"Timbuktu","The Round Up","0.25181818181818183"
"Timbuktu","Alyah","0.283030303030303"
"Timbuktu","Turning Tide","0.251038961038961"
"Timbuktu","My Favorite Season","0.2909090909090909"
"Timbuktu","My Golden Days","0.29"
"Timbuktu","Fatima","0.26575757575757575"
"Timbuktu","The Father of My Children","0.2681818181818182"
"Timbuktu","The Last Hammer Blow","0.3151515151515152"
"Timbuktu","Mon Roi","0.2848051948051948"
"Timbuktu","Maman","0.32545454545454544"
"Timbuktu","Saint Laurent","0.2606060606060606"
"Timbuktu","No","0.25272727272727274"
"Timbuktu","50 to 1","0.2545454545454546"
"Timbuktu","The Hedgehog","0.2590909090909091"
"Timbuktu","The Light","0.2636363636363636"
"Timbuktu","Mes héros","0.28389610389610387"
"Timbuktu","Au plus près du Soleil","0.2666233766233766"
"Timbuktu","The Salesman","0.2618181818181818"
"Timbuktu","The Hunt","0.2657142857142857"
"Timbuktu","Burnt by the Sun","0.25606060606060604"
"Timbuktu","Land of Mine","0.2581818181818182"
"Timbuktu","No et moi","0.258989898989899"
"Timbuktu","Yamakasi","0.2609090909090909"
"Timbuktu","Les Cowboys","0.2617171717171717"
"Timbuktu","Souvenirs d’en France","0.2545454545454545"
"Timbuktu","Hotel America|Hôtel des Amériques","0.2545454545454545"
"Timbuktu","Leviathan","0.2623376623376623"
"Timbuktu","Down by Love","0.32545454545454544"
"Timbuktu","Wild Life","0.2545454545454545"
"Timbuktu","Cyrano de Bergerac","0.28484848484848485"
"Timbuktu","The Flower of Evil","0.2506060606060606"
"Timbuktu","The White Knights","0.2617171717171717"
"Timbuktu","Les Yeux jaunes des crocodiles","0.33333333333333337"
"Timbuktu","The Diving Bell and the Butterfly","0.2733333333333334"
"Timbuktu","Yves Saint Laurent","0.296969696969697"
"Timbuktu","(Vivre pour vivre)|Live for Life","0.2681818181818182"
"Timbuktu","Those Who Remain","0.26636363636363636"
"Timbuktu","Monsieur Lazhar","0.25961038961038957"
"Timbuktu","Timbuktu","0.7454545454545455"
"Timbuktu","A Prophet","0.30575757575757573"
"Timbuktu","Jesus of Montreal","0.2545454545454545"
"Timbuktu","Where Do We Go Now?","0.2538383838383838"
"Timbuktu","It Only Happens to Others","0.2545454545454545"
"Timbuktu","A Childhood","0.2536363636363636"
"Timbuktu","Le Juge Fayard dit Le Shériff","0.2597402597402597"
"Timbuktu","The New Girlfriend","0.28264462809917357"
"Timbuktu","The Sea Inside","0.25757575757575757"
"Timbuktu","The Best Job in the World","0.2927272727272727"
"Timbuktu","Camille Rewinds","0.27090909090909093"
"Timbuktu","The Children of the Marshland","0.2590909090909091"
"Timbuktu","The Measure of a Man","0.2718181818181818"
"Timbuktu","A Few Hours of Spring","0.31636363636363635"
"Timbuktu","Grace of Monaco","0.2606060606060606"
"Timbuktu","Girlhood","0.30991735537190085"
"Timbuktu","Kon-Tiki","0.2527272727272727"
"Timbuktu","Augustine","0.27090909090909093"
"Timbuktu","A Self Made Hero (Un héros très discret)","0.25636363636363635"
"Timbuktu","Malabar Princess","0.3"
"Timbuktu","Holy Lola","0.2506493506493506"
"Timbuktu","Bamako","0.3826262626262626"
"Timbuktu","Day Off","0.2912121212121212"
"Timbuktu","The Police War","0.2545454545454546"
"Timbuktu","The Other One","0.2672727272727272"
"Timbuktu","Dirty Dreamer","0.2545454545454545"
"Timbuktu","Henri","0.32636363636363636"
"Timbuktu","The Girl from Nowhere","0.283030303030303"
"Timbuktu","Au Revoir Là Haut","0.2821212121212121"
"Timbuktu","Bang Gang (A Modern Love Story)","0.28393939393939394"
"Timbuktu","The Past","0.2692207792207792"
"Timbuktu","The French Woman","0.2545454545454545"
"Timbuktu","Paulette","0.26272727272727275"
"Timbuktu","Thérèse Desqueyroux","0.3012121212121212"
"Timbuktu","A Women's Life","0.27090909090909093"
"Timbuktu","All Our Desires","0.27"
"Timbuktu","Living on Love Alone","0.3054545454545454"
"Timbuktu","Les Grandes Manœuvres|The Grand Maneuver","0.25"
"Timbuktu","The Last Metro","0.2957575757575758"
"Timbuktu","The Snows of Kilimanjaro","0.2633884297520661"
"Timbuktu","The Golden Era","0.2519480519480519"
"Timbuktu","The Color of Lies","0.2590909090909091"
"Timbuktu","A Royal Affair","0.26484848484848483"
"Timbuktu","Love Me No More","0.2733333333333333"
"Timbuktu","A Separation","0.2639393939393939"
"Timbuktu","Journey Through China","0.32636363636363636"
"Timbuktu","Gainsbourg: A Heroic Life","0.2509090909090909"
"Timbuktu","Au revoir les enfants","0.2545454545454545"
"Timbuktu","Aberdeen","0.2545454545454546"
"Timbuktu","The Minister","0.25989898989898985"
"Timbuktu","Mammuth","0.3184415584415584"
"Timbuktu","May Allah Bless France!","0.30303030303030304"
"Timbuktu","Wild Tales","0.2696969696969697"
"Timbuktu","Oscar and the Lady in Pink","0.29848484848484846"
"Timbuktu","Gett: The Trial of Viviane Amsalem","0.2545454545454545"
"Timbuktu","A French Woman","0.2736363636363636"
"Timbuktu","Who is Undercover","0.2606060606060606"
"Timbuktu","Frontera","0.2606060606060606"
