"Nature Calls","The Babymakers","0.2727272727272727"
"Nature Calls","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2727272727272727"
"Nature Calls","Gambit","0.2727272727272727"
"Nature Calls","Diary of a Wimpy Kid: Dog Days","0.2727272727272727"
"Nature Calls","Parental Guidance","0.2545454545454545"
"Nature Calls","Bachelorette","0.2727272727272727"
"Nature Calls","Madea's Witness Protection","0.2727272727272727"
"Nature Calls","In a World...","0.26575757575757575"
"Nature Calls","Nature Calls","0.6181818181818183"
"Nature Calls","Casa de Mi Padre","0.2909090909090909"
"Nature Calls","The Campaign","0.2545454545454545"
"Nature Calls","Wanderlust","0.2727272727272727"
"Nature Calls","Tim and Eric's Billion Dollar Movie","0.2727272727272727"
