"Weird Science","She's the One","0.31272727272727274"
"Weird Science","Miss March","0.2601398601398601"
"Weird Science","Aces: Iron Eagle III","0.25111111111111106"
"Weird Science","Predator 2","0.30571095571095575"
"Weird Science","Missing in Action","0.2816083916083916"
"Weird Science","Andy Hardy's Double Life","0.2863636363636364"
"Weird Science","Don't Go Near the Water","0.2677685950413223"
"Weird Science","A Guy Thing","0.28363636363636363"
"Weird Science","Conquest of Space","0.2585858585858586"
"Weird Science","He Knew Woman","0.2606060606060606"
"Weird Science","Peggy Sue Got Married","0.2707486631016043"
"Weird Science","The Losers","0.26844919786096255"
"Weird Science","Sixteen Candles","0.5117365967365968"
"Weird Science","5 to 7","0.2606060606060606"
"Weird Science","Off Beat","0.30704545454545457"
"Weird Science","The Woman in Red","0.3433884297520661"
"Weird Science","Love Wrecked","0.2545454545454545"
"Weird Science","Design for Scandal","0.25123966942148757"
"Weird Science","People Will Talk","0.25227272727272726"
"Weird Science","Double Team","0.27999999999999997"
"Weird Science","Leatherheads","0.27464114832535885"
"Weird Science","Innerspace","0.2531060606060606"
"Weird Science","Ball of Fire","0.2545454545454545"
"Weird Science","Straight A's","0.2909090909090909"
"Weird Science","Failure to Launch","0.2677685950413223"
"Weird Science","Hope Springs","0.2571428571428571"
"Weird Science","The Courtship of Andy Hardy","0.2787878787878788"
"Weird Science","Mannequin","0.31014354066985644"
"Weird Science","Back Roads","0.25696969696969696"
"Weird Science","First Daughter","0.29321678321678324"
"Weird Science","Chances Are","0.32328671328671327"
"Weird Science","Three O'Clock High","0.26811188811188813"
"Weird Science","A Smile Like Yours","0.2618181818181818"
"Weird Science","Role Models","0.26611570247933886"
"Weird Science","Teen Wolf","0.25"
"Weird Science","The Road to El Dorado","0.2646245059288537"
"Weird Science","Mr. Destiny","0.2665289256198347"
"Weird Science","Addicted to Love","0.28404040404040404"
"Weird Science","Picture Perfect","0.30424242424242426"
"Weird Science","Love Is Better Than Ever","0.2606060606060606"
"Weird Science","Scott Pilgrim vs. the World","0.255862977602108"
"Weird Science","I Think I Love My Wife","0.2909090909090909"
"Weird Science","The Guru","0.313732057416268"
"Weird Science","The Purple Rose of Cairo","0.2958677685950413"
"Weird Science","Enough Said","0.2590909090909091"
"Weird Science","Meet the Deedles","0.25760330578512397"
"Weird Science","Irma la Douce","0.26507177033492824"
"Weird Science","Just Wright","0.28595041322314046"
"Weird Science","Laggies","0.2677685950413223"
"Weird Science","In Person","0.2727272727272727"
"Weird Science","Just Married","0.2520855614973262"
"Weird Science","The Hottie and the Nottie","0.2677685950413223"
"Weird Science","Houseboat","0.2787878787878788"
"Weird Science","Your Highness","0.26969696969696966"
"Weird Science","Because I Said So","0.3090909090909091"
"Weird Science","Love Stinks","0.29636363636363633"
"Weird Science","Love Laughs at Andy Hardy","0.2585858585858586"
"Weird Science","What Happens in Vegas","0.25026737967914436"
"Weird Science","Just Visiting","0.3081818181818182"
"Weird Science","Funny About Love","0.2863636363636363"
"Weird Science","The Favor","0.2887878787878788"
"Weird Science","Everybody Wants to Be Italian","0.25"
"Weird Science","Drinking Buddies","0.2808080808080808"
"Weird Science","Two If by Sea","0.2990909090909091"
"Weird Science","Legal Eagles","0.2536363636363636"
"Weird Science","Friends with Kids","0.2753246753246753"
"Weird Science","Blame it on Rio","0.3095804195804196"
"Weird Science","Kiss Them for Me","0.2677685950413223"
"Weird Science","Penelope","0.2767676767676768"
"Weird Science","Christmas Vacation|National Lampoon's","0.257843137254902"
"Weird Science","Commandments","0.29818181818181816"
"Weird Science","His Butler's Sister","0.3090909090909091"
"Weird Science","Desk Set","0.2677685950413223"
"Weird Science","Results","0.2522144522144522"
"Weird Science","A Very Special Favor","0.3220779220779221"
"Weird Science","Maxie","0.2727272727272727"
"Weird Science","The Miracle of Morgan's Creek","0.25123966942148757"
"Weird Science","All Dogs Go to Heaven 2","0.26588932806324106"
"Weird Science","Worth Winning","0.3054545454545454"
"Weird Science","The Devil and Max Devlin","0.2788811188811189"
"Weird Science","Stick","0.2808080808080808"
"Weird Science","The Other End of the Line","0.2606060606060606"
"Weird Science","My Boss' Daughter","0.3063636363636364"
"Weird Science","12:01 PM","0.25909090909090904"
"Weird Science","The Love Guru","0.2783216783216783"
"Weird Science","Mystery Science Theater 3000: The Movie","0.2570231729055258"
"Weird Science","Hav Plenty","0.29818181818181816"
"Weird Science","Cry-Baby","0.2592226613965744"
"Weird Science","Employee of the Month","0.30454545454545456"
"Weird Science","Dream Wife","0.2787878787878788"
"Weird Science","Miami Rhapsody","0.2727272727272727"
"Weird Science","The Palm Beach Story","0.25123966942148757"
"Weird Science","Snow White and the Huntsman","0.2782608695652174"
"Weird Science","The Nutty Professor","0.30818181818181817"
"Weird Science","Uncle Buck","0.3864462809917355"
"Weird Science","Jake Speed","0.2614285714285714"
"Weird Science","Lover Come Back","0.2863636363636364"
"Weird Science","Alien Nation","0.2537320574162679"
"Weird Science","Loaded Weapon 1","0.2862337662337662"
"Weird Science","Superman II","0.25553359683794463"
"Weird Science","Repo Man","0.28893048128342247"
"Weird Science","A Pyromaniac's Love Story","0.2696969696969697"
"Weird Science","American Wedding","0.3018181818181818"
"Weird Science","Twins","0.26429590017825305"
"Weird Science","Forget Paris","0.2734265734265734"
"Weird Science","Angels in the Outfield","0.25026737967914436"
"Weird Science","Andy Hardy Meets Debutante","0.2585858585858586"
"Weird Science","Knock Off","0.2790909090909091"
"Weird Science","Continental Divide","0.3392207792207792"
"Weird Science","Ella Enchanted","0.2688932806324111"
"Weird Science","Mallrats","0.31148325358851675"
"Weird Science","Bio-Dome","0.2990909090909091"
"Weird Science","Mystery Men","0.3236363636363636"
"Weird Science","Gor","0.28909090909090907"
"Weird Science","Mo' Money","0.2977685950413223"
"Weird Science","Ferris Bueller's Day Off","0.3990909090909091"
"Weird Science","One Fine Day","0.2941322314049587"
"Weird Science","The Man from Planet X","0.2585858585858586"
"Weird Science","Made in Heaven","0.3103030303030303"
"Weird Science","The Night We Never Met","0.307012987012987"
"Weird Science","Harley Davidson and the Marlboro Man","0.25570247933884294"
"Weird Science","Please Believe Me","0.2519480519480519"
"Weird Science","Shallow Hal","0.2607792207792207"
"Weird Science","Private School","0.3698989898989899"
"Weird Science","Tammy and The Bachelor","0.2787878787878788"
"Weird Science","Kissing a Fool","0.3053535353535353"
"Weird Science","Spring Break","0.31884297520661153"
"Weird Science","The In Crowd","0.25578512396694214"
"Weird Science","Our Family Wedding","0.2727272727272727"
"Weird Science","Too Young to Kiss","0.2585858585858586"
"Weird Science","Action Jackson","0.27984848484848485"
"Weird Science","The Pallbearer","0.2718181818181818"
"Weird Science","Mad Dog Time","0.2627272727272727"
"Weird Science","Ten Thousand Bedrooms","0.2787878787878788"
"Weird Science","Dungeons & Dragons","0.2622994652406417"
"Weird Science","The Male Animal","0.2601398601398601"
"Weird Science","Weird Science","0.8545454545454546"
"Weird Science","Superman IV: The Quest for Peace","0.2868181818181818"
"Weird Science","Seems Like Old Times","0.3161157024793388"
"Weird Science","Cross My Heart","0.29363636363636364"
"Weird Science","Hudson Hawk","0.2733333333333333"
"Weird Science","The Cold Light of Day","0.2643356643356643"
"Weird Science","Zapped!","0.25181818181818183"
"Weird Science","The Wedding Date","0.33333333333333337"
