"Good Kill","Drunk Driving","0.2606060606060606"
"Good Kill","Green Room","0.2796103896103896"
"Good Kill","Twice in a Lifetime","0.2883116883116883"
"Good Kill","Ruby in Paradise","0.28595041322314046"
"Good Kill","Brothers. The final confession","0.2596969696969697"
"Good Kill","Air Force","0.2623376623376623"
"Good Kill","Nurse Edith Cavell","0.2767676767676768"
"Good Kill","Thirty Seconds Over Tokyo","0.2805194805194805"
"Good Kill","Adult Beginners","0.31212121212121213"
"Good Kill","Domestic Disturbance","0.26494949494949493"
"Good Kill","Hurry Sundown","0.2767676767676768"
"Good Kill","B.F.'s Daughter","0.26666666666666666"
"Good Kill","The Brown Bunny","0.2653246753246753"
"Good Kill","It's a Big Country","0.25123966942148757"
"Good Kill","Mother and Child","0.3181818181818182"
"Good Kill","Stop-Loss","0.2698701298701298"
"Good Kill","Scandal at Scourie","0.3142857142857143"
"Good Kill","Anna and the King of Siam","0.2623376623376623"
"Good Kill","The Cat's Meow","0.28168831168831165"
"Good Kill","Drums Along the Mohawk","0.2571428571428571"
"Good Kill","Jarhead","0.2507359307359307"
"Good Kill","Lantana","0.2557142857142857"
"Good Kill","Killer McCoy","0.296969696969697"
"Good Kill","Wings for the Eagle","0.3142857142857143"
"Good Kill","Clara's Heart","0.2935064935064935"
"Good Kill","Operation Pacific","0.2727272727272727"
"Good Kill","Mother's Boys","0.2545454545454545"
"Good Kill","Stuck in Love","0.31535353535353533"
"Good Kill","Wish You Were Here","0.30376623376623374"
"Good Kill","Under Ten Flags","0.26942148760330575"
"Good Kill","StreetDance 3D","0.2690909090909091"
"Good Kill","Young Donovan's Kid","0.2727272727272727"
"Good Kill","The Power and the Prize","0.26666666666666666"
"Good Kill","Never Cry Wolf","0.2753246753246753"
"Good Kill","The Steel Helmet","0.2727272727272727"
"Good Kill","God's Not Dead","0.3062937062937063"
"Good Kill","No Good Deed","0.2883116883116883"
"Good Kill","Blowing Wild","0.2643356643356643"
"Good Kill","Black Snake Moan","0.26896103896103896"
"Good Kill","The Gospel of John","0.2627272727272727"
"Good Kill","My Forbidden Past","0.2545454545454545"
"Good Kill","Deadfall","0.30467532467532465"
"Good Kill","War Room","0.2913986013986014"
"Good Kill","The Moderns","0.2818181818181818"
"Good Kill","Seven Days in Utopia","0.3245454545454545"
"Good Kill","Stay","0.2867676767676768"
"Good Kill","Solitary Man","0.2681818181818182"
"Good Kill","It's a Free World...","0.2815151515151515"
"Good Kill","Fences","0.2553246753246753"
"Good Kill","Georgia","0.3160606060606061"
"Good Kill","In America","0.28259740259740257"
"Good Kill","The End of Violence","0.2794949494949495"
"Good Kill","Fat Man and Little Boy","0.2545454545454545"
"Good Kill","Whore","0.2783216783216783"
"Good Kill","Commandos Strike at Dawn","0.25289256198347104"
"Good Kill","Facing the Giants","0.268051948051948"
"Good Kill","Clouds of Sils Maria","0.2519480519480519"
"Good Kill","Green Grass of Wyoming","0.2883116883116883"
"Good Kill","Aberdeen","0.27272727272727276"
"Good Kill","A Stranger Among Us","0.2545454545454545"
"Good Kill","The Oscar","0.2681818181818182"
"Good Kill","Quiz Show","0.25506493506493505"
"Good Kill","A Little Chaos","0.2753246753246753"
"Good Kill","International Velvet","0.2753246753246753"
"Good Kill","Veronika Decides to Die","0.31776859504132227"
"Good Kill","Smoke","0.2868595041322314"
"Good Kill","Paranoid Park","0.288008658008658"
"Good Kill","Beyond a Reasonable Doubt","0.3227272727272727"
"Good Kill","Shanghai Express","0.2623376623376623"
"Good Kill","Six Weeks","0.296969696969697"
"Good Kill","Posse","0.2571428571428571"
"Good Kill","Chop Shop","0.29060606060606065"
"Good Kill","Ladies Courageous","0.2753246753246753"
"Good Kill","State of the Union","0.26666666666666666"
"Good Kill","The Hairy Ape","0.2606060606060606"
"Good Kill","Breathe In","0.30818181818181817"
"Good Kill","The Paperboy","0.25619047619047614"
"Good Kill","King of the Gypsies","0.2783216783216783"
"Good Kill","Grace Unplugged","0.286694214876033"
"Good Kill","The Greatest Story Ever Told","0.2571428571428571"
"Good Kill","Junkhearts","0.28818181818181815"
"Good Kill","Flesh and Bone","0.2590909090909091"
"Good Kill","Take the High Ground!","0.3"
"Good Kill","The Youngest Profession","0.296969696969697"
"Good Kill","The Miniver Story","0.2909090909090909"
"Good Kill","On the Road","0.25705627705627704"
"Good Kill","Gracie","0.27415584415584415"
"Good Kill","The Country Girl","0.2643356643356643"
"Good Kill","Magnolia","0.2798701298701298"
"Good Kill","The Big Circus","0.296969696969697"
"Good Kill","Annapolis","0.2775757575757576"
"Good Kill","Every Thing Will Be Fine","0.29454545454545455"
"Good Kill","Moment to Moment","0.2818181818181818"
"Good Kill","Frontera","0.36363636363636365"
"Good Kill","Cop Car","0.2809090909090909"
"Good Kill","The Babe","0.25034965034965034"
"Good Kill","When a Man Loves a Woman","0.26942148760330575"
"Good Kill","Between Us Girls","0.2818181818181818"
"Good Kill","A Child Is Waiting","0.25123966942148757"
"Good Kill","Proof","0.2671428571428571"
"Good Kill","The Woodsman","0.3"
"Good Kill","The Harder They Fall","0.2909090909090909"
"Good Kill","Priceless","0.33555555555555555"
"Good Kill","Another Year","0.263030303030303"
"Good Kill","A Hijacking","0.2527272727272727"
"Good Kill","Mary of Scotland","0.2753246753246753"
"Good Kill","Castle Keep","0.2818181818181818"
"Good Kill","The Gay Diplomat","0.2787878787878788"
"Good Kill","Lions for Lambs","0.28454545454545455"
"Good Kill","King Richard and the Crusaders","0.2753246753246753"
"Good Kill","Mr. & Mrs. Bridge","0.2818181818181818"
"Good Kill","The Turning Point","0.26666666666666666"
"Good Kill","Johnny Belinda","0.2753246753246753"
"Good Kill","A Boy and His Dog","0.2545454545454545"
"Good Kill","The Host","0.4134632034632035"
"Good Kill","Home Town Story","0.2787878787878788"
"Good Kill","Tales of Manhattan","0.2623376623376623"
"Good Kill","From the Terrace","0.25656565656565655"
"Good Kill","Vengeance Valley","0.29494949494949496"
"Good Kill","The Blue Angel","0.30454545454545456"
"Good Kill","Margin Call","0.28558441558441555"
"Good Kill","Riffraff","0.28595041322314046"
"Good Kill","Slow Dancing in the Big City","0.28595041322314046"
"Good Kill","American Guerrilla in the Philippines","0.28484848484848485"
"Good Kill","Margaret","0.29975206611570243"
"Good Kill","Rabbit Hole","0.30214876033057847"
"Good Kill","Maps to the Stars","0.3194805194805195"
"Good Kill","Cat on a Hot Tin Roof","0.26942148760330575"
"Good Kill","Two Alone","0.2787878787878788"
"Good Kill","The Book of Mormon Movie Volume 1:|The Journey","0.28870129870129874"
"Good Kill","The Secret Heart","0.2818181818181818"
"Good Kill","The Imperfect Lady","0.2909090909090909"
"Good Kill","Dead of Winter","0.2818181818181818"
"Good Kill","Winter Solstice","0.25757575757575757"
"Good Kill","8 Seconds","0.2571428571428571"
"Good Kill","The Fourth War","0.30454545454545456"
"Good Kill","Flight","0.2974025974025974"
"Good Kill","Wild Card","0.2700865800865801"
"Good Kill","Journey for Margaret","0.2753246753246753"
"Good Kill","Norma Rae","0.2753246753246753"
"Good Kill","The Gospel","0.2509090909090909"
"Good Kill","Locke","0.30558441558441557"
"Good Kill","The Bridge at Remagen","0.28484848484848485"
"Good Kill","This Earth Is Mine","0.2909090909090909"
"Good Kill","Bringing Out the Dead","0.26168831168831164"
"Good Kill","84 Charing Cross Road","0.2753246753246753"
"Good Kill","Restless","0.28558441558441555"
"Good Kill","Swing Kids","0.2675324675324675"
"Good Kill","Sink the Bismarck!","0.2675324675324675"
"Good Kill","Death Defying Acts","0.2633333333333333"
"Good Kill","Time Out of Mind","0.371900826446281"
"Good Kill","Sporting Blood","0.2787878787878788"
"Good Kill","Mokey","0.3136363636363636"
"Good Kill","Trade","0.27615384615384614"
"Good Kill","The Sea Chase","0.2805194805194805"
"Good Kill","Between Heaven and Hell","0.2643356643356643"
"Good Kill","Legendary","0.3135353535353535"
"Good Kill","Kansas","0.3151515151515152"
"Good Kill","Goodbye Solo","0.28049586776859503"
"Good Kill","Good Kill","0.8727272727272728"
"Good Kill","The Master","0.30467532467532465"
"Good Kill","A Man Called Peter","0.296969696969697"
"Good Kill","King David","0.2545454545454545"
"Good Kill","Bat 21","0.2783216783216783"
"Good Kill","Emperor","0.28649350649350647"
"Good Kill","Men in War","0.2643356643356643"
"Good Kill","Killer Joe","0.2665367965367965"
"Good Kill","Michael Clayton","0.27415584415584415"
"Good Kill","Slander","0.2545454545454545"
"Good Kill","The Call","0.2744155844155844"
"Good Kill","Lucky You","0.30878787878787883"
"Good Kill","Grace Is Gone","0.3118181818181818"
"Good Kill","Career","0.26942148760330575"
"Good Kill","Captains of the Clouds","0.2623376623376623"
"Good Kill","Rich Girl","0.2727272727272727"
