"Madame Bovary","Legendary","0.2545454545454545"
"Madame Bovary","Tulsa","0.29404040404040405"
"Madame Bovary","Mutiny on the Bounty","0.27743801652892564"
"Madame Bovary","BUtterfield 8","0.33380165289256203"
"Madame Bovary","The Macomber Affair","0.2659504132231405"
"Madame Bovary","Fallen Angel","0.2943434343434343"
"Madame Bovary","Sporting Blood","0.2967676767676768"
"Madame Bovary","Mokey","0.3151515151515152"
"Madame Bovary","Jeopardy","0.2509090909090909"
"Madame Bovary","Cat on a Hot Tin Roof","0.2801652892561984"
"Madame Bovary","Two Alone","0.253030303030303"
"Madame Bovary","A Place in the Sun","0.2527272727272727"
"Madame Bovary","The Imperfect Lady","0.2709090909090909"
"Madame Bovary","The Secret Heart","0.3563636363636364"
"Madame Bovary","Journey for Margaret","0.3341322314049587"
"Madame Bovary","Home Town Story","0.3113131313131313"
"Madame Bovary","Down to the Sea in Ships","0.2614285714285714"
"Madame Bovary","Tales of Manhattan","0.2812396694214876"
"Madame Bovary","Tenth Avenue Angel","0.2536363636363636"
"Madame Bovary","Vengeance Valley","0.3092929292929293"
"Madame Bovary","Riffraff","0.3121487603305785"
"Madame Bovary","This Above All","0.30681600695954764"
"Madame Bovary","Caught","0.30587301587301585"
"Madame Bovary","Madame Bovary","0.8545454545454545"
"Madame Bovary","Mourning Becomes Electra","0.27090909090909093"
"Madame Bovary","Lloyd's of London","0.25925619834710745"
"Madame Bovary","Sons and Lovers","0.2809090909090909"
"Madame Bovary","Raintree County","0.2803305785123967"
"Madame Bovary","That Mothers Might Live","0.2610743801652893"
"Madame Bovary","Sentimental Journey","0.29727272727272724"
"Madame Bovary","Five Branded Women","0.26105263157894737"
"Madame Bovary","A Tree Grows in Brooklyn","0.28396694214876034"
"Madame Bovary","Julia Misbehaves","0.2503305785123967"
"Madame Bovary","Beyond Glory","0.286694214876033"
"Madame Bovary","The Iron Mistress","0.256013986013986"
"Madame Bovary","The Devil Makes Three","0.3245454545454545"
"Madame Bovary","The Miracle Worker","0.25925619834710745"
"Madame Bovary","The Fall of the Roman Empire","0.2574162679425837"
"Madame Bovary","The Loves of Carmen","0.2701652892561983"
"Madame Bovary","Johnny Come Lately","0.28949494949494947"
"Madame Bovary","Wild Harvest","0.29818181818181816"
"Madame Bovary","Stanley & Iris","0.2892561983471075"
"Madame Bovary","The Adventures of Quentin Durward","0.2672727272727273"
"Madame Bovary","The Nanny Diaries","0.2710743801652893"
"Madame Bovary","My Friend Flicka","0.26929292929292925"
"Madame Bovary","The Human Comedy","0.26231404958677684"
"Madame Bovary","The Field","0.25289256198347104"
"Madame Bovary","A Patch of Blue","0.327603305785124"
"Madame Bovary","I'll Cry Tomorrow","0.2821487603305785"
"Madame Bovary","The Vintage","0.28363636363636363"
"Madame Bovary","Big Leaguer","0.26578512396694215"
"Madame Bovary","Two Smart People","0.2650413223140496"
"Madame Bovary","A Double Life","0.2659504132231405"
"Madame Bovary","The Arrangement","0.25289256198347104"
"Madame Bovary","Career","0.29834710743801657"
"Madame Bovary","Orlando","0.25289256198347104"
"Madame Bovary","Johnny Eager","0.2651048951048951"
"Madame Bovary","Bhowani Junction","0.4085123966942149"
"Madame Bovary","Chained","0.3227272727272727"
"Madame Bovary","Sweet Bird of Youth","0.3501652892561984"
"Madame Bovary","Tobacco Road","0.26380165289256197"
"Madame Bovary","Billy the Kid","0.2653573164803111"
"Madame Bovary","My Son John","0.2505785123966942"
"Madame Bovary","The End of Violence","0.27474747474747474"
"Madame Bovary","Gentleman's Agreement","0.2857851239669421"
"Madame Bovary","Commandos Strike at Dawn","0.2647107438016529"
"Madame Bovary","The Power and the Prize","0.3815151515151516"
"Madame Bovary","Blowing Wild","0.2674380165289256"
"Madame Bovary","Undercurrent","0.45181818181818184"
"Madame Bovary","Ben-Hur","0.2757851239669421"
"Madame Bovary","My Forbidden Past","0.2709090909090909"
"Madame Bovary","The Adventures of Huckleberry Finn","0.34151515151515155"
"Madame Bovary","B.F.'s Daughter","0.41363636363636364"
"Madame Bovary","It's a Big Country","0.3039669421487603"
"Madame Bovary","Anna and the King of Siam","0.32730027548209367"
"Madame Bovary","The Brothers Karamazov","0.3703305785123967"
"Madame Bovary","Scandal at Scourie","0.3132467532467532"
"Madame Bovary","Wings for the Eagle","0.27415584415584415"
"Madame Bovary","Pandora and the Flying Dutchman","0.25334710743801653"
"Madame Bovary","Killer McCoy","0.31333333333333335"
"Madame Bovary","America America","0.25834710743801653"
"Madame Bovary","The Prisoner of Zenda","0.3043610934520025"
"Madame Bovary","The Man in the Gray Flannel Suit","0.27318181818181814"
"Madame Bovary","An American in Paris","0.2857851239669421"
"Madame Bovary","Mr Emmanuel","0.2577922077922078"
"Madame Bovary","Nurse Edith Cavell","0.26565656565656565"
"Madame Bovary","Between Us Girls","0.2709090909090909"
"Madame Bovary","(Lady Hamilton)|That Hamilton Woman","0.31659698590179874"
"Madame Bovary","The Harder They Fall","0.26636363636363636"
"Madame Bovary","Mary of Scotland","0.313801652892562"
"Madame Bovary","The Shopworn Angel","0.3139669421487603"
"Madame Bovary","The Gay Diplomat","0.29474747474747476"
"Madame Bovary","Lions for Lambs","0.2727272727272727"
"Madame Bovary","King Richard and the Crusaders","0.25"
"Madame Bovary","Johnny Belinda","0.3276033057851239"
"Madame Bovary","The Shining Hour","0.2594214876033058"
"Madame Bovary","Green Dolphin Street","0.3632231404958678"
"Madame Bovary","The Miniver Story","0.3809090909090909"
"Madame Bovary","The Youngest Profession","0.34606060606060607"
"Madame Bovary","The Country Girl","0.2863636363636364"
"Madame Bovary","The Moon and Sixpence","0.2647107438016529"
"Madame Bovary","Shanghai Express","0.2556198347107438"
