"Leaves of Grass","Gus","0.2727272727272727"
"Leaves of Grass","Whiskey Tango Foxtrot","0.28454545454545455"
"Leaves of Grass","Only When I Laugh","0.2545454545454545"
"Leaves of Grass","From the Hip","0.25"
"Leaves of Grass","This Could Be the Night","0.2767676767676768"
"Leaves of Grass","The Jerky Boys: The Movie","0.262020202020202"
"Leaves of Grass","The Buddy System","0.2696969696969697"
"Leaves of Grass","Garbo Talks","0.2767676767676768"
"Leaves of Grass","The Meddler","0.3109090909090909"
"Leaves of Grass","Full Frontal","0.30012987012987014"
"Leaves of Grass","Benji: Off the Leash!","0.3181818181818182"
"Leaves of Grass","Don't Think Twice","0.28454545454545455"
"Leaves of Grass","Ah Boys to Men 3: Frogmen","0.2672727272727273"
"Leaves of Grass","These Glamour Girls","0.2701298701298701"
"Leaves of Grass","The Great New Wonderful","0.2690909090909091"
"Leaves of Grass","Prosperity","0.30454545454545456"
"Leaves of Grass","SubUrbia","0.27909090909090906"
"Leaves of Grass","Temptation: Confessions of a Marriage Counselor","0.2509090909090909"
"Leaves of Grass","Wooly Boys","0.25939393939393934"
"Leaves of Grass","Tribute","0.26666666666666666"
"Leaves of Grass","Carbon Copy","0.2909090909090909"
"Leaves of Grass","Serial Mom","0.2590909090909091"
"Leaves of Grass","Cannery Row","0.2727272727272727"
"Leaves of Grass","Bonneville","0.32"
"Leaves of Grass","Detachment","0.25696969696969696"
"Leaves of Grass","Spike of Bensonhurst","0.2787878787878788"
"Leaves of Grass","Going All the Way","0.2618181818181818"
"Leaves of Grass","Solitary Man","0.30727272727272725"
"Leaves of Grass","Another Happy Day","0.30727272727272725"
"Leaves of Grass","Captain Hurricane","0.2909090909090909"
"Leaves of Grass","American Ultra","0.3036363636363636"
"Leaves of Grass","Full Moon in Blue Water","0.2909090909090909"
"Leaves of Grass","The Spectacular Now","0.2509090909090909"
"Leaves of Grass","World's Greatest Dad","0.2545454545454546"
"Leaves of Grass","Dough","0.30878787878787883"
"Leaves of Grass","The Angriest Man in Brooklyn","0.2722222222222222"
"Leaves of Grass","Afternoon Delight","0.28727272727272724"
"Leaves of Grass","My Pal Gus","0.3142857142857143"
"Leaves of Grass","Book of Love","0.25"
"Leaves of Grass","How Do I Love Thee?","0.2701298701298701"
"Leaves of Grass","Music Within","0.28909090909090907"
"Leaves of Grass","Madea Goes to Jail","0.3090909090909091"
"Leaves of Grass","Cold Souls","0.2909090909090909"
"Leaves of Grass","The Mudlark","0.2545454545454545"
"Leaves of Grass","Polish Wedding","0.2809090909090909"
"Leaves of Grass","The Clinic","0.2545454545454545"
"Leaves of Grass","Shirley Valentine","0.2909090909090909"
"Leaves of Grass","Little Secrets","0.28363636363636363"
"Leaves of Grass","2 Become 1","0.2518181818181818"
"Leaves of Grass","Roommates","0.26"
"Leaves of Grass","Saint John of Las Vegas","0.345"
"Leaves of Grass","Mr. 3000","0.25"
"Leaves of Grass","Tiny Furniture","0.29"
"Leaves of Grass","Trouble Along the Way","0.2909090909090909"
"Leaves of Grass","Why Would I Lie?","0.2597402597402597"
"Leaves of Grass","Travelling North","0.2590909090909091"
"Leaves of Grass","I Love You Phillip Morris","0.2727272727272727"
"Leaves of Grass","Passion Fish","0.29363636363636364"
"Leaves of Grass","Suppose They Gave a War and Nobody Came","0.30454545454545456"
"Leaves of Grass","Cecil B. Demented","0.26454545454545453"
"Leaves of Grass","The Lemon Sisters","0.2776767676767677"
"Leaves of Grass","The Cemetery Club","0.26020202020202016"
"Leaves of Grass","Challenge to Lassie","0.2727272727272727"
"Leaves of Grass","Mary and Max","0.2909090909090909"
"Leaves of Grass","Max Dugan Returns","0.2863636363636364"
"Leaves of Grass","The Perfect Marriage","0.2727272727272727"
"Leaves of Grass","Diary of a Mad Black Woman","0.28727272727272724"
"Leaves of Grass","Min and Bill","0.2909090909090909"
"Leaves of Grass","Leaves of Grass","0.8727272727272728"
"Leaves of Grass","My Dear Miss Aldrich","0.2863636363636364"
"Leaves of Grass","Listen Up Philip","0.2863636363636363"
"Leaves of Grass","Paper Heart","0.2545454545454546"
"Leaves of Grass","Neil Simon's I Ought to Be in Pictures","0.2727272727272727"
"Leaves of Grass","Not Easily Broken","0.30454545454545456"
"Leaves of Grass","A Serious Man","0.32727272727272727"
"Leaves of Grass","The Anniversary Party","0.3018181818181818"
"Leaves of Grass","Winter Carnival","0.2787878787878788"
"Leaves of Grass","The Squeeze","0.2883116883116883"
"Leaves of Grass","The Actress","0.2727272727272727"
"Leaves of Grass","Fear and Loathing in Las Vegas","0.2627272727272727"
"Leaves of Grass","My One and Only","0.2545454545454546"
"Leaves of Grass","Inherent Vice","0.25"
"Leaves of Grass","The Single Moms Club","0.3045454545454545"
"Leaves of Grass","Thanks for Sharing","0.30636363636363634"
"Leaves of Grass","Short Cuts","0.31272727272727274"
"Leaves of Grass","Mistress","0.3118181818181818"
"Leaves of Grass","Bamboozled","0.2827272727272727"
"Leaves of Grass","Broken English","0.34363636363636363"
"Leaves of Grass","Three in the Attic","0.296969696969697"
