"(Les Égarés)|Strayed","Vendredi soir","0.3990909090909091"
"(Les Égarés)|Strayed","Respire","0.31066115702479336"
"(Les Égarés)|Strayed","Mauvais Sang","0.25467532467532467"
"(Les Égarés)|Strayed","Those Who Remain","0.3009090909090909"
"(Les Égarés)|Strayed","It's Only the End of the World","0.3059504132231404"
"(Les Égarés)|Strayed","He Died with His Eyes Open","0.2514049586776859"
"(Les Égarés)|Strayed","It Only Happens to Others","0.3090909090909091"
"(Les Égarés)|Strayed","A Childhood","0.3118181818181818"
"(Les Égarés)|Strayed","Tout ce qui brille","0.25222222222222224"
"(Les Égarés)|Strayed","Jesus of Montreal","0.26"
"(Les Égarés)|Strayed","17 Girls","0.3078787878787879"
"(Les Égarés)|Strayed","Sentimental Destinies","0.33818181818181814"
"(Les Égarés)|Strayed","Empire of the Wolves (L'Empire des loups)","0.2709090909090909"
"(Les Égarés)|Strayed","L'Ennui","0.2837662337662337"
"(Les Égarés)|Strayed","The Best Job in the World","0.3209090909090909"
"(Les Égarés)|Strayed","The New Girlfriend","0.2759504132231405"
"(Les Égarés)|Strayed","Le Juge Fayard dit Le Shériff","0.3142857142857143"
"(Les Égarés)|Strayed","The Children of the Marshland","0.26909090909090905"
"(Les Égarés)|Strayed","Camille Rewinds","0.2963636363636364"
"(Les Égarés)|Strayed","Heading South","0.30066115702479335"
"(Les Égarés)|Strayed","Les Blessures assassines","0.28558441558441555"
"(Les Égarés)|Strayed","Before Night Falls","0.26851239669421484"
"(Les Égarés)|Strayed","Until the End of the World","0.2568595041322314"
"(Les Égarés)|Strayed","Eastern Boys","0.3060606060606061"
"(Les Égarés)|Strayed","Mozart's Sister","0.314297520661157"
"(Les Égarés)|Strayed","I Don't Kiss","0.5066233766233766"
"(Les Égarés)|Strayed","The Gate","0.2941322314049587"
"(Les Égarés)|Strayed","Cyrano de Bergerac","0.2559504132231405"
"(Les Égarés)|Strayed","The Origin of Violence","0.3088429752066115"
"(Les Égarés)|Strayed","Love Me If You Dare","0.2644628099173554"
"(Les Égarés)|Strayed","Savage Nights","0.27760330578512393"
"(Les Égarés)|Strayed","Down by Love","0.3336363636363636"
"(Les Égarés)|Strayed","Wild Life","0.2990909090909091"
"(Les Égarés)|Strayed","La Boîte noire","0.26484848484848483"
"(Les Égarés)|Strayed","The Army of Crime","0.27760330578512393"
"(Les Égarés)|Strayed","Les Yeux jaunes des crocodiles","0.3793939393939394"
"(Les Égarés)|Strayed","Ernest & Celestine","0.2777685950413223"
"(Les Égarés)|Strayed","La Reine Margot","0.294297520661157"
"(Les Égarés)|Strayed","Le Grand Meaulnes","0.33666666666666667"
"(Les Égarés)|Strayed","The White Knights","0.28606060606060607"
"(Les Égarés)|Strayed","Unforgivable","0.4571900826446281"
"(Les Égarés)|Strayed","Certified Copy","0.2795867768595041"
"(Les Égarés)|Strayed","The Flower of Evil","0.35757575757575755"
"(Les Égarés)|Strayed","Marguerite","0.2750413223140496"
"(Les Égarés)|Strayed","The Diving Bell and the Butterfly","0.2962809917355372"
"(Les Égarés)|Strayed","Aloïse","0.32727272727272727"
"(Les Égarés)|Strayed","Le Havre","0.2770247933884297"
"(Les Égarés)|Strayed","Time to Leave","0.31246753246753245"
"(Les Égarés)|Strayed","The Breach (""""La Rupture"""")","0.25123966942148757"
"(Les Égarés)|Strayed","Cavale","0.2627272727272727"
"(Les Égarés)|Strayed","(Vivre pour vivre)|Live for Life","0.30454545454545456"
"(Les Égarés)|Strayed","Love Is the Perfect Crime","0.2933884297520661"
"(Les Égarés)|Strayed","Faces of Love","0.2909090909090909"
"(Les Égarés)|Strayed","Yves Saint Laurent","0.2577685950413223"
"(Les Égarés)|Strayed","Americano","0.3018181818181818"
"(Les Égarés)|Strayed","Delicacy","0.26285714285714284"
"(Les Égarés)|Strayed","The Final Lesson","0.29157024793388425"
"(Les Égarés)|Strayed","The Hedgehog","0.3036363636363636"
"(Les Égarés)|Strayed","The Woman Next Door","0.2519480519480519"
"(Les Égarés)|Strayed","Three Colors: Red","0.2777685950413223"
"(Les Égarés)|Strayed","One for the Road","0.3036363636363636"
"(Les Égarés)|Strayed","The Man on the Train","0.2581818181818182"
"(Les Égarés)|Strayed","Maman","0.3372727272727273"
"(Les Égarés)|Strayed","Saint Laurent","0.30776859504132226"
"(Les Égarés)|Strayed","The Favourite Son","0.3424675324675325"
"(Les Égarés)|Strayed","Beautiful Memories","0.2547474747474747"
"(Les Égarés)|Strayed","The Truth (La Vérité)","0.2606060606060606"
"(Les Égarés)|Strayed","Under the Sun of Satan","0.27636363636363637"
"(Les Égarés)|Strayed","Mes héros","0.3061038961038961"
"(Les Égarés)|Strayed","Au plus près du Soleil","0.32155844155844154"
"(Les Égarés)|Strayed","Stolen Kisses","0.25123966942148757"
"(Les Égarés)|Strayed","The Light","0.35666666666666663"
"(Les Égarés)|Strayed","A Common Thread","0.2718181818181818"
"(Les Égarés)|Strayed","(Une femme fidèle)|Game of Seduction","0.2909090909090909"
"(Les Égarés)|Strayed","Germinal","0.2586776859504132"
"(Les Égarés)|Strayed","No et moi","0.3108080808080808"
"(Les Égarés)|Strayed","Mysteries of Lisbon","0.26140495867768593"
"(Les Égarés)|Strayed","Barocco","0.2597402597402597"
"(Les Égarés)|Strayed","Disorder","0.30975206611570244"
"(Les Égarés)|Strayed","L'Amour braque","0.2927272727272727"
"(Les Égarés)|Strayed","A Christmas Tale","0.2915151515151515"
"(Les Égarés)|Strayed","Private Fears in Public Places","0.27"
"(Les Égarés)|Strayed","Scorpion","0.3054545454545454"
"(Les Égarés)|Strayed","La Vie en Rose","0.28066115702479333"
"(Les Égarés)|Strayed","Souvenirs d’en France","0.5212121212121212"
"(Les Égarés)|Strayed","Hotel America|Hôtel des Amériques","0.4666666666666667"
"(Les Égarés)|Strayed","From the Land of the Moon","0.25831168831168827"
"(Les Égarés)|Strayed","Odette Toulemonde","0.30636363636363634"
"(Les Égarés)|Strayed","Yamakasi","0.28909090909090907"
"(Les Égarés)|Strayed","Les Cowboys","0.28606060606060607"
"(Les Égarés)|Strayed","Jet Lag","0.2809090909090909"
"(Les Égarés)|Strayed","Alyah","0.2827272727272727"
"(Les Égarés)|Strayed","The Round Up","0.2770247933884297"
"(Les Égarés)|Strayed","Les Côtelettes","0.35555555555555557"
"(Les Égarés)|Strayed","Confession of a Child of the Century","0.2697402597402597"
"(Les Égarés)|Strayed","My Golden Days","0.27999999999999997"
"(Les Égarés)|Strayed","La Ligne droite","0.28363636363636363"
"(Les Égarés)|Strayed","La Cage aux rossignols","0.2606060606060606"
"(Les Égarés)|Strayed","My Favorite Season","0.47575757575757577"
"(Les Égarés)|Strayed","Gates of Paris|Porte des Lilas","0.2545454545454545"
"(Les Égarés)|Strayed","The Last Hammer Blow","0.33545454545454545"
"(Les Égarés)|Strayed","Rendez-vous","0.4315702479338843"
