"Becket","The Black Orchid","0.35818181818181816"
"Becket","Reign of Terror","0.26"
"Becket","Murder on the Orient Express","0.2573002754820936"
"Becket","Big Miracle","0.26147186147186147"
"Becket","Radio","0.25123966942148757"
"Becket","Society Lawyer","0.2636363636363636"
"Becket","The L-Shaped Room","0.2501298701298701"
"Becket","Nell","0.2519480519480519"
"Becket","Manglehorn","0.2701298701298701"
"Becket","Plenty","0.3306818181818182"
"Becket","Conviction","0.28595041322314046"
"Becket","The Green Helmet","0.27909090909090906"
"Becket","Valiant Is the Word for Carrie","0.3142857142857143"
"Becket","Fast Girls","0.2545454545454545"
"Becket","Inside Moves","0.2581818181818182"
"Becket","Return to Paradise","0.2865034965034965"
"Becket","Texas Rangers","0.28595041322314046"
"Becket","Seeing Hands","0.2681818181818182"
"Becket","The Good Lie","0.27045454545454545"
"Becket","Once Were Warriors","0.2652406417112299"
"Becket","The Bad and the Beautiful","0.29853832442067735"
"Becket","Behind the News","0.30454545454545456"
"Becket","The Man in the Glass Booth","0.34702479338842973"
"Becket","The True Story of Jesse James","0.27848484848484845"
"Becket","I Take This Woman","0.28595041322314046"
"Becket","The Selfish Giant","0.2787878787878788"
"Becket","Bonnie and Clyde","0.29960035133948176"
"Becket","Dr. Ehrlich's Magic Bullet","0.28760330578512394"
"Becket","Matewan","0.26844919786096255"
"Becket","The Quiet","0.2753246753246753"
"Becket","This Woman is Mine","0.2606060606060606"
"Becket","The Private Life of Henry VIII","0.283794466403162"
"Becket","Gorillas in the Mist","0.25616161616161615"
"Becket","Truth","0.26798418972332017"
"Becket","So Big","0.2725174825174825"
"Becket","The Mark","0.3533766233766234"
"Becket","Thunder in the East","0.2609090909090909"
"Becket","The Soloist","0.3104895104895105"
"Becket","Queen of the Desert","0.27914438502673794"
"Becket","Mishima: A Life in Four Chapters","0.2623376623376623"
"Becket","Love Me or Leave Me","0.3177685950413223"
"Becket","A Letter to Three Wives","0.25999999999999995"
"Becket","Bella","0.2677685950413223"
"Becket","This Property Is Condemned","0.34503496503496506"
"Becket","The Seventh Cross","0.2892561983471075"
"Becket","Give Me Liberty","0.2606060606060606"
"Becket","The Condemned of Altona","0.283030303030303"
"Becket","Raging Bull","0.2923510971786834"
"Becket","North Shore","0.30454545454545456"
"Becket","Little Men","0.3090909090909091"
"Becket","Al Capone","0.25606060606060604"
"Becket","Fireflies in the Garden","0.3142857142857143"
"Becket","The Perfect Marriage","0.27545454545454545"
"Becket","Preacher's Kid","0.2701298701298701"
"Becket","The Court-Martial of Billy Mitchell","0.28914438502673795"
"Becket","The Liberation of L.B. Jones","0.31272727272727274"
"Becket","To Kill a Mockingbird","0.27949494949494946"
"Becket","Overlord","0.2577685950413223"
"Becket","The Big Short","0.3523510971786834"
"Becket","Promised Land","0.2727272727272727"
"Becket","Kings Row","0.3411255411255411"
"Becket","Factory Girl","0.2660287081339713"
"Becket","The Waterdance","0.2727272727272727"
"Becket","The Trip to Bountiful","0.28760330578512394"
"Becket","The Middleton Family at the New York World's Fair","0.2606060606060606"
"Becket","Summer of '42","0.2875757575757576"
"Becket","Changing Lanes","0.30303030303030304"
"Becket","I Won't Play","0.2545454545454545"
"Becket","Orphans","0.298989898989899"
"Becket","All About Eve","0.2694451003541913"
"Becket","Foxcatcher","0.26507836990595607"
"Becket","If I Were King","0.31322314049586775"
"Becket","Follow the Sun","0.29727272727272724"
"Becket","The Caretakers","0.31424242424242427"
"Becket","Tape","0.2727272727272727"
"Becket","Eskimo","0.25227272727272726"
"Becket","The Apostle","0.2909090909090909"
"Becket","Lean on Me","0.2767676767676768"
"Becket","The Young Philadelphians","0.3227272727272727"
"Becket","Trial","0.25195804195804195"
"Becket","Poor Cow","0.30636363636363634"
"Becket","Ten Gentlemen from West Point","0.2590909090909091"
"Becket","Hacksaw Ridge","0.2642951251646904"
"Becket","Coach Carter","0.28484848484848485"
"Becket","October Baby","0.2727272727272727"
"Becket","Arrowsmith","0.2965034965034965"
"Becket","The Angry Silence","0.2903030303030303"
"Becket","Phantom Raiders","0.2961038961038961"
"Becket","Becoming Jane","0.25281385281385277"
"Becket","Leonard Cohen: I'm Your Man","0.26942148760330575"
"Becket","The Quiller Memorandum","0.2541258741258741"
"Becket","The Great Sinner","0.2721212121212121"
"Becket","Gaby","0.26545454545454544"
"Becket","Gandhi","0.28020043697159686"
"Becket","Bahama Passage","0.34090909090909094"
"Becket","Ruby Gentry","0.28404040404040404"
"Becket","Demetrius and the Gladiators","0.2629946524064171"
"Becket","A Girl Named Tamiko","0.47917355371900827"
"Becket","Beyond the Sea","0.26844919786096255"
"Becket","Battle in Seattle","0.25367965367965367"
"Becket","All I Desire","0.2964935064935065"
"Becket","The Diary of Anne Frank","0.3019138755980861"
"Becket","The Other Side of the Mountain Part 2","0.26909090909090905"
"Becket","John and Mary","0.2681818181818182"
"Becket","Golden Gate","0.2601398601398601"
"Becket","Angela's Ashes","0.29818181818181816"
"Becket","Little Buddha","0.26666666666666666"
"Becket","The Stratton Story","0.2781818181818182"
"Becket","Under the Volcano","0.30303030303030304"
"Becket","Mister Buddwing","0.30066115702479335"
"Becket","Breaking the Ice","0.3142857142857143"
