"The Last Hammer Blow","The Source","0.2639393939393939"
"The Last Hammer Blow","Wild Life","0.40606060606060607"
"The Last Hammer Blow","Down by Love","0.38"
"The Last Hammer Blow","La Boîte noire","0.2584848484848485"
"The Last Hammer Blow","The Army of Crime","0.2924242424242424"
"The Last Hammer Blow","Love Me If You Dare","0.2627272727272727"
"The Last Hammer Blow","Savage Nights","0.296969696969697"
"The Last Hammer Blow","Cyrano de Bergerac","0.2606060606060606"
"The Last Hammer Blow","The Gate","0.40606060606060607"
"The Last Hammer Blow","Les Sultans","0.2545454545454545"
"The Last Hammer Blow","The Origin of Violence","0.3739393939393939"
"The Last Hammer Blow","Manglehorn","0.2606060606060606"
"The Last Hammer Blow","I Don't Kiss","0.3090909090909091"
"The Last Hammer Blow","Smoking/No Smoking","0.2606060606060606"
"The Last Hammer Blow","The Flower of Evil","0.286969696969697"
"The Last Hammer Blow","Certified Copy","0.3539393939393939"
"The Last Hammer Blow","Unforgivable","0.3548484848484848"
"The Last Hammer Blow","The White Knights","0.35666666666666663"
"The Last Hammer Blow","La Reine Margot","0.3090909090909091"
"The Last Hammer Blow","Ernest & Celestine","0.32545454545454544"
"The Last Hammer Blow","Les Yeux jaunes des crocodiles","0.3878787878787879"
"The Last Hammer Blow","Le Havre","0.30636363636363634"
"The Last Hammer Blow","Time to Leave","0.2887878787878788"
"The Last Hammer Blow","Aloïse","0.2909090909090909"
"The Last Hammer Blow","The Diving Bell and the Butterfly","0.3036363636363636"
"The Last Hammer Blow","Marguerite","0.35666666666666663"
"The Last Hammer Blow","Yves Saint Laurent","0.3696969696969697"
"The Last Hammer Blow","Americano","0.373030303030303"
"The Last Hammer Blow","The Iron Lady","0.25181818181818183"
"The Last Hammer Blow","Faces of Love","0.2909090909090909"
"The Last Hammer Blow","Love Is the Perfect Crime","0.35666666666666663"
"The Last Hammer Blow","(Vivre pour vivre)|Live for Life","0.32727272727272727"
"The Last Hammer Blow","Cavale","0.2678787878787879"
"The Last Hammer Blow","The Breach (""""La Rupture"""")","0.2787878787878788"
"The Last Hammer Blow","Mauvais Sang","0.2606060606060606"
"The Last Hammer Blow","Respire","0.40606060606060607"
"The Last Hammer Blow","Monsieur Lazhar","0.29424242424242425"
"The Last Hammer Blow","Those Who Remain","0.3512121212121212"
"The Last Hammer Blow","Vendredi soir","0.31636363636363635"
"The Last Hammer Blow","White Bird in a Blizzard","0.3212121212121212"
"The Last Hammer Blow","Timbuktu","0.3151515151515152"
"The Last Hammer Blow","A Prophet","0.2509090909090909"
"The Last Hammer Blow","17 Girls","0.31242424242424244"
"The Last Hammer Blow","My Old Lady","0.2727272727272727"
"The Last Hammer Blow","Jesus of Montreal","0.2787878787878788"
"The Last Hammer Blow","Tout ce qui brille","0.27515151515151515"
"The Last Hammer Blow","It Only Happens to Others","0.3090909090909091"
"The Last Hammer Blow","A Childhood","0.3748484848484848"
"The Last Hammer Blow","He Died with His Eyes Open","0.2909090909090909"
"The Last Hammer Blow","It's Only the End of the World","0.3557575757575757"
"The Last Hammer Blow","Le Juge Fayard dit Le Shériff","0.2909090909090909"
"The Last Hammer Blow","The New Girlfriend","0.3878787878787879"
"The Last Hammer Blow","The Best Job in the World","0.3109090909090909"
"The Last Hammer Blow","L'Ennui","0.28242424242424247"
"The Last Hammer Blow","Empire of the Wolves (L'Empire des loups)","0.2706060606060606"
"The Last Hammer Blow","Sentimental Destinies","0.26"
"The Last Hammer Blow","Until the End of the World","0.2909090909090909"
"The Last Hammer Blow","Eastern Boys","0.3748484848484848"
"The Last Hammer Blow","Beyond the Reach","0.2606060606060606"
"The Last Hammer Blow","Mozart's Sister","0.3721212121212121"
"The Last Hammer Blow","Before Night Falls","0.25757575757575757"
"The Last Hammer Blow","Les Blessures assassines","0.28424242424242424"
"The Last Hammer Blow","Camille Rewinds","0.3557575757575757"
"The Last Hammer Blow","Monsieur Hire","0.2606060606060606"
"The Last Hammer Blow","Force Majeure","0.2727272727272727"
"The Last Hammer Blow","Heading South","0.3190909090909091"
"The Last Hammer Blow","The Search","0.35151515151515156"
"The Last Hammer Blow","Confession of a Child of the Century","0.2890909090909091"
"The Last Hammer Blow","Les Côtelettes","0.33545454545454545"
"The Last Hammer Blow","The Round Up","0.30636363636363634"
"The Last Hammer Blow","Alyah","0.3193939393939394"
"The Last Hammer Blow","The Disappearance of Eleanor Rigby","0.2596969696969697"
"The Last Hammer Blow","Jet Lag","0.28606060606060607"
"The Last Hammer Blow","13 Tzameti","0.25242424242424244"
"The Last Hammer Blow","Regular Lovers","0.31606060606060604"
"The Last Hammer Blow","Turning Tide","0.2778787878787879"
"The Last Hammer Blow","Gates of Paris|Porte des Lilas","0.2909090909090909"
"The Last Hammer Blow","My Favorite Season","0.2909090909090909"
"The Last Hammer Blow","La Ligne droite","0.3609090909090909"
"The Last Hammer Blow","La Cage aux rossignols","0.2606060606060606"
"The Last Hammer Blow","My Golden Days","0.35666666666666663"
"The Last Hammer Blow","Antichrist","0.25606060606060604"
"The Last Hammer Blow","Three Colours: White","0.2545454545454545"
"The Last Hammer Blow","I Origins","0.2606060606060606"
"The Last Hammer Blow","King of Hearts (United States)|Le Roi de cœur (original French title)","0.2727272727272727"
"The Last Hammer Blow","Séraphine","0.2672727272727273"
"The Last Hammer Blow","The Elusive Corporal","0.2606060606060606"
"The Last Hammer Blow","Les Anarchistes","0.3748484848484848"
"The Last Hammer Blow","Fatima","0.33848484848484844"
"The Last Hammer Blow","The Father of My Children","0.3227272727272727"
"The Last Hammer Blow","Purple Noon","0.296969696969697"
"The Last Hammer Blow","Life of Riley","0.32727272727272727"
"The Last Hammer Blow","Onegin","0.253030303030303"
"The Last Hammer Blow","The Crimson Curtain","0.2606060606060606"
"The Last Hammer Blow","La Ronde","0.2606060606060606"
"The Last Hammer Blow","The Last Hammer Blow","0.690909090909091"
"The Last Hammer Blow","Rendez-vous","0.3090909090909091"
"The Last Hammer Blow","The Homesman","0.30303030303030304"
"The Last Hammer Blow","Damage","0.2545454545454545"
"The Last Hammer Blow","Lemming","0.306969696969697"
"The Last Hammer Blow","Angel-A","0.2887878787878788"
"The Last Hammer Blow","Conversations with My Gardener","0.27242424242424246"
"The Last Hammer Blow","Girl on the Bridge","0.2833333333333333"
"The Last Hammer Blow","Mon Roi","0.35666666666666663"
"The Last Hammer Blow","Maman","0.38"
"The Last Hammer Blow","Saint Laurent","0.3878787878787879"
"The Last Hammer Blow","Three Colors: Red","0.3090909090909091"
"The Last Hammer Blow","One for the Road","0.3227272727272727"
"The Last Hammer Blow","The Man on the Train","0.25575757575757574"
"The Last Hammer Blow","No","0.27090909090909093"
"The Last Hammer Blow","The Woman Next Door","0.2606060606060606"
"The Last Hammer Blow","50 to 1","0.2545454545454546"
"The Last Hammer Blow","The Hedgehog","0.25909090909090904"
"The Last Hammer Blow","Ondine","0.2621212121212121"
"The Last Hammer Blow","The Final Lesson","0.35666666666666663"
"The Last Hammer Blow","Delicacy","0.27606060606060606"
"The Last Hammer Blow","The Light","0.3181818181818182"
"The Last Hammer Blow","Stolen Kisses","0.2787878787878788"
"The Last Hammer Blow","Mes héros","0.3557575757575757"
"The Last Hammer Blow","Au plus près du Soleil","0.393030303030303"
"The Last Hammer Blow","The Salesman","0.25272727272727274"
"The Last Hammer Blow","Under the Sun of Satan","0.2909090909090909"
"The Last Hammer Blow","Winter Sleep","0.30303030303030304"
"The Last Hammer Blow","The Truth (La Vérité)","0.2909090909090909"
"The Last Hammer Blow","The Favourite Son","0.3090909090909091"
"The Last Hammer Blow","Beautiful Memories","0.2548484848484848"
"The Last Hammer Blow","A Christmas Tale","0.3227272727272727"
"The Last Hammer Blow","Disorder","0.3748484848484848"
"The Last Hammer Blow","L'Amour braque","0.2909090909090909"
"The Last Hammer Blow","The Fire Within","0.2909090909090909"
"The Last Hammer Blow","Mysteries of Lisbon","0.3812121212121212"
"The Last Hammer Blow","Ludwig","0.2606060606060606"
"The Last Hammer Blow","Three Colours: Blue","0.2545454545454545"
"The Last Hammer Blow","(Une femme fidèle)|Game of Seduction","0.2909090909090909"
"The Last Hammer Blow","Germinal","0.2606060606060606"
"The Last Hammer Blow","No et moi","0.3539393939393939"
"The Last Hammer Blow","Yamakasi","0.27909090909090906"
"The Last Hammer Blow","Odette Toulemonde","0.3018181818181818"
"The Last Hammer Blow","Les Cowboys","0.35666666666666663"
"The Last Hammer Blow","From the Land of the Moon","0.276969696969697"
"The Last Hammer Blow","Souvenirs d’en France","0.3090909090909091"
"The Last Hammer Blow","Hotel America|Hôtel des Amériques","0.2545454545454545"
"The Last Hammer Blow","A Borrowed Identity","0.2606060606060606"
"The Last Hammer Blow","Scorpion","0.3209090909090909"
"The Last Hammer Blow","La Vie en Rose","0.30272727272727273"
"The Last Hammer Blow","Bastards","0.3203030303030303"
"The Last Hammer Blow","Private Fears in Public Places","0.28969696969696973"
"The Last Hammer Blow","The Brown Bunny","0.2506060606060606"
