"The Last Picture Show","Nothing But a Man","0.3390909090909091"
"The Last Picture Show","In America","0.2914600550964187"
"The Last Picture Show","Hope and Glory","0.2678787878787878"
"The Last Picture Show","Barry Lyndon","0.27168831168831165"
"The Last Picture Show","The Basketball Diaries","0.2600790513833992"
"The Last Picture Show","It's a Free World...","0.2515151515151515"
"The Last Picture Show","Terms of Endearment","0.2676767676767676"
"The Last Picture Show","Georgia","0.3333333333333333"
"The Last Picture Show","Fences","0.3207792207792208"
"The Last Picture Show","Tobacco Road","0.2701298701298701"
"The Last Picture Show","Commandos Strike at Dawn","0.30413223140495865"
"The Last Picture Show","Whore","0.2601398601398601"
"The Last Picture Show","Facing the Giants","0.2727272727272727"
"The Last Picture Show","A Simple Plan","0.2563279857397504"
"The Last Picture Show","The End of Violence","0.2585858585858586"
"The Last Picture Show","Gentleman's Agreement","0.31664698937426206"
"The Last Picture Show","My Son John","0.26151515151515153"
"The Last Picture Show","Blowing Wild","0.26195804195804195"
"The Last Picture Show","Funny Girl","0.2567965367965368"
"The Last Picture Show","The Pride and the Passion","0.2677922077922078"
"The Last Picture Show","Ben-Hur","0.25285714285714284"
"The Last Picture Show","Black Snake Moan","0.2727272727272727"
"The Last Picture Show","Young Donovan's Kid","0.2727272727272727"
"The Last Picture Show","Angels Over Broadway","0.3090909090909091"
"The Last Picture Show","StreetDance 3D","0.2545454545454545"
"The Last Picture Show","Barbary Coast","0.27914438502673794"
"The Last Picture Show","God's Not Dead","0.2923076923076923"
"The Last Picture Show","The Power and the Prize","0.253030303030303"
"The Last Picture Show","Never Cry Wolf","0.2905263157894737"
"The Last Picture Show","The Horse Whisperer","0.2701298701298701"
"The Last Picture Show","Seven Days in Utopia","0.32727272727272727"
"The Last Picture Show","The Moderns","0.2663636363636363"
"The Last Picture Show","Stay","0.2585858585858586"
"The Last Picture Show","The Karate Kid","0.31545454545454543"
"The Last Picture Show","My Forbidden Past","0.2545454545454545"
"The Last Picture Show","The Social Network","0.25757575757575757"
"The Last Picture Show","Labor Day","0.2883116883116883"
"The Last Picture Show","War Room","0.2783216783216783"
"The Last Picture Show","Deadfall","0.2701298701298701"
"The Last Picture Show","Medium Cool","0.2618181818181818"
"The Last Picture Show","A House Is Not a Home","0.27242424242424246"
"The Last Picture Show","Mother and Child","0.2863636363636364"
"The Last Picture Show","Freedom Writers","0.2675324675324675"
"The Last Picture Show","The Cat's Meow","0.36555023923444974"
"The Last Picture Show","Drums Along the Mohawk","0.2898395721925134"
"The Last Picture Show","Extremely Loud and Incredibly Close","0.33939393939393936"
"The Last Picture Show","Scandal at Scourie","0.2979220779220779"
"The Last Picture Show","Anna and the King of Siam","0.2690909090909091"
"The Last Picture Show","The Brothers Karamazov","0.30636363636363634"
"The Last Picture Show","Hurry Sundown","0.29333333333333333"
"The Last Picture Show","Dangerous","0.2545454545454545"
"The Last Picture Show","Ali","0.26666666666666666"
"The Last Picture Show","A Room with a View","0.2571428571428571"
"The Last Picture Show","B.F.'s Daughter","0.2787878787878788"
"The Last Picture Show","Clara's Heart","0.29103896103896104"
