"Zardoz","The Losers","0.25775401069518716"
"Zardoz","Beneath the Planet of the Apes","0.33777777777777773"
"Zardoz","Conquest of Space","0.2978787878787879"
"Zardoz","Missing in Action","0.2734265734265734"
"Zardoz","Batman: Gotham Knight","0.25367965367965367"
"Zardoz","Aces: Iron Eagle III","0.27747474747474743"
"Zardoz","Emperor of the North","0.2744155844155844"
"Zardoz","City of Ember","0.2636363636363636"
"Zardoz","Redline","0.2643356643356643"
"Zardoz","The Last American Hero","0.2809090909090909"
"Zardoz","Battlefield Earth","0.26798418972332017"
"Zardoz","Outcast","0.25550239234449756"
"Zardoz","Hell in the Pacific","0.2612121212121212"
"Zardoz","Universal Soldier: Regeneration","0.25026737967914436"
"Zardoz","Mad Max Beyond Thunderdome","0.26186147186147185"
"Zardoz","Hope and Glory","0.30333333333333334"
"Zardoz","Zardoz","0.8727272727272728"
"Zardoz","Equilibrium","0.28616600790513835"
"Zardoz","Digimon: The Movie","0.2659090909090909"
"Zardoz","Terminator 2: Judgment Day","0.2525296442687747"
"Zardoz","Strange Days","0.2940711462450593"
"Zardoz","Jake Speed","0.2696103896103896"
"Zardoz","Death Race 2000","0.26707509881422925"
"Zardoz","The Man from Planet X","0.296969696969697"
"Zardoz","Masterminds","0.2545454545454545"
"Zardoz","Gor","0.2609090909090909"
"Zardoz","Gabriel","0.2545454545454545"
"Zardoz","Knock Off","0.2545454545454545"
"Zardoz","Radioactive Dreams","0.26045454545454544"
"Zardoz","Way...Way Out","0.26949494949494945"
"Zardoz","Bait","0.25656565656565655"
"Zardoz","Battle for Terra","0.2590909090909091"
"Zardoz","The Cold Light of Day","0.2643356643356643"
"Zardoz","The Handmaid's Tale","0.2672727272727272"
"Zardoz","Tristan & Isolde","0.2782608695652174"
"Zardoz","The Hitman","0.2845454545454545"
"Zardoz","Escape from New York","0.28281385281385285"
"Zardoz","Battle for the Planet of the Apes","0.35060606060606064"
"Zardoz","The Neptune Factor","0.35060606060606064"
"Zardoz","Time Changer","0.25"
"Zardoz","Coherence","0.2787878787878788"
"Zardoz","Where the Heart Is","0.3724675324675325"
"Zardoz","Time After Time","0.2816205533596838"
"Zardoz","Beyond Rangoon","0.2866310160427808"
"Zardoz","Atlas Shrugged","0.296969696969697"
"Zardoz","Branded","0.25656565656565655"
"Zardoz","The Reluctant Astronaut","0.2977685950413223"
"Zardoz","American Cyborg: Steel Warrior","0.2636363636363636"
"Zardoz","Throttle","0.2545454545454546"
"Zardoz","Damnation Alley","0.27606060606060606"
"Zardoz","It Came from Outer Space","0.2753246753246753"
"Zardoz","The Astronaut's Wife","0.26060606060606056"
"Zardoz","Let's Get Harry","0.25575757575757574"
"Zardoz","Escape from the Planet of the Apes","0.3104040404040404"
"Zardoz","The Tailor of Panama","0.31601731601731603"
"Zardoz","Class of 1999","0.27499999999999997"
"Zardoz","Babylon A.D.","0.32505050505050503"
"Zardoz","Highlander","0.2691699604743083"
"Zardoz","The Terminator","0.25889328063241107"
"Zardoz","Short Time","0.2824242424242424"
"Zardoz","Logan's Run","0.29515151515151516"
"Zardoz","A Low Down Dirty Shame","0.25123966942148757"
"Zardoz","Hangar 18","0.2915151515151515"
"Zardoz","Wind","0.2503030303030303"
"Zardoz","The Philadelphia Experiment","0.2584415584415584"
"Zardoz","The Exterminator","0.27636363636363637"
"Zardoz","Steel Dawn","0.26090909090909087"
"Zardoz","Flight of the Intruder","0.2633333333333333"
"Zardoz","Screamers","0.28616600790513835"
"Zardoz","Stone|Stone Forever","0.3"
"Zardoz","Firehouse Dog","0.3151515151515152"
"Zardoz","Batman: The Dark Knight Returns","0.25656565656565655"
"Zardoz","Bébé's Kids","0.27454545454545454"
"Zardoz","Predators","0.2600790513833992"
"Zardoz","The Blood of Heroes","0.2703030303030303"
