"Duplicity","5 to 7","0.2944444444444444"
"Duplicity","He Knew Woman","0.2606060606060606"
"Duplicity","A Guy Thing","0.31727272727272726"
"Duplicity","Don't Go Near the Water","0.2677685950413223"
"Duplicity","Andy Hardy's Double Life","0.2863636363636364"
"Duplicity","Heartbreakers","0.2533333333333333"
"Duplicity","Michael Clayton","0.5195804195804197"
"Duplicity","She's the One","0.3290909090909091"
"Duplicity","The Call","0.2788811188811189"
"Duplicity","Straight A's","0.3054545454545454"
"Duplicity","Ball of Fire","0.2601398601398601"
"Duplicity","Comrade X","0.2601398601398601"
"Duplicity","Leatherheads","0.3272027972027972"
"Duplicity","People Will Talk","0.2601398601398601"
"Duplicity","Design for Scandal","0.25123966942148757"
"Duplicity","Off Beat","0.2863636363636364"
"Duplicity","The Woman in Red","0.30413223140495865"
"Duplicity","A Smile Like Yours","0.27999999999999997"
"Duplicity","Dead of Winter","0.2636363636363636"
"Duplicity","First Daughter","0.30594405594405594"
"Duplicity","The Courtship of Andy Hardy","0.2787878787878788"
"Duplicity","Hope Springs","0.27559440559440557"
"Duplicity","Failure to Launch","0.29975206611570243"
"Duplicity","Just Wright","0.30322314049586774"
"Duplicity","Irma la Douce","0.2965034965034965"
"Duplicity","Enough Said","0.2736363636363636"
"Duplicity","The Guru","0.3720979020979021"
"Duplicity","I Think I Love My Wife","0.32545454545454544"
"Duplicity","Scott Pilgrim vs. the World","0.2671561771561772"
"Duplicity","The Romantics","0.2536363636363636"
"Duplicity","Love Is Better Than Ever","0.2606060606060606"
"Duplicity","Picture Perfect","0.30424242424242426"
"Duplicity","Addicted to Love","0.3022222222222222"
"Duplicity","The Spy Next Door","0.2592307692307692"
"Duplicity","Runaway Bride","0.3265034965034965"
"Duplicity","Houseboat","0.296969696969697"
"Duplicity","The Hottie and the Nottie","0.31975206611570245"
"Duplicity","Just Married","0.2868531468531469"
"Duplicity","Duplicity","0.8727272727272728"
"Duplicity","In Person","0.2727272727272727"
"Duplicity","Laggies","0.28140495867768595"
"Duplicity","Boys and Girls","0.2579338842975207"
"Duplicity","What Happens in Vegas","0.30538461538461537"
"Duplicity","Love Laughs at Andy Hardy","0.2585858585858586"
"Duplicity","Shoot 'Em Up","0.25727272727272726"
"Duplicity","Love Stinks","0.3"
"Duplicity","Because I Said So","0.34363636363636363"
"Duplicity","Friends with Kids","0.32685314685314687"
"Duplicity","I Now Pronounce You Chuck & Larry","0.28442890442890445"
