"Alive in the Deep","Sam","0.2727272727272727"
"Alive in the Deep","The Plow That Broke the Plains","0.3045454545454545"
"Alive in the Deep","Jenny Is a Good Thing","0.2727272727272727"
"Alive in the Deep","Inside Job","0.2545454545454545"
"Alive in the Deep","I Want Your Money","0.2545454545454545"
"Alive in the Deep","Conan O'Brien Can't Stop","0.2606060606060606"
"Alive in the Deep","Mural on Our Street","0.3038961038961039"
"Alive in the Deep","140 Days Under the World","0.2519480519480519"
"Alive in the Deep","Let My People Go: The Story of Israel","0.2545454545454545"
"Alive in the Deep","The Johnstown Flood","0.2727272727272727"
"Alive in the Deep","Divine Madness","0.2519480519480519"
"Alive in the Deep","Blood Ties: The Life and Work of Sally Mann","0.2727272727272727"
"Alive in the Deep","Undefeated","0.2545454545454545"
"Alive in the Deep","You Don't Have to Die","0.2727272727272727"
"Alive in the Deep","Street Fight","0.2545454545454545"
"Alive in the Deep","A Trip Down Market Street","0.2606060606060606"
"Alive in the Deep","High Schools","0.2909090909090909"
"Alive in the Deep","The Alaskan Eskimo","0.27999999999999997"
"Alive in the Deep","Swedes in America","0.34363636363636363"
"Alive in the Deep","The Wild Bunch: An Album in Montage","0.2909090909090909"
"Alive in the Deep","The Man Nobody Knew","0.2606060606060606"
"Alive in the Deep","Desert Victory","0.2709090909090909"
"Alive in the Deep","Rehearsing a Dream","0.32121212121212117"
"Alive in the Deep","Complaints of a Dutiful Daughter","0.3136363636363636"
"Alive in the Deep","Men Against the Arctic","0.27818181818181814"
"Alive in the Deep","Dig!","0.2519480519480519"
"Alive in the Deep","Alaska Wilderness Lake","0.2909090909090909"
"Alive in the Deep","Suzanne Farrell: Elusive Muse","0.3090909090909091"
"Alive in the Deep","The Price of Victory","0.29"
"Alive in the Deep","Crisis: Behind a Presidential Commitment","0.2909090909090909"
"Alive in the Deep","Norway in Revolt","0.36363636363636365"
"Alive in the Deep","Arthur and Lillie","0.2909090909090909"
"Alive in the Deep","December 7th","0.25272727272727274"
"Alive in the Deep","Hitler Lives","0.31555555555555553"
"Alive in the Deep","Before The Mountain Was Moved|Before the Mountain Was Moved","0.2606060606060606"
"Alive in the Deep","America's Heart and Soul","0.2606060606060606"
"Alive in the Deep","Freeheld","0.2727272727272727"
"Alive in the Deep","He Makes Me Feel Like Dancin'","0.2545454545454545"
"Alive in the Deep","The Eyes of Tammy Faye","0.2545454545454545"
"Alive in the Deep","Sacred Planet","0.2519480519480519"
"Alive in the Deep","Being Elmo: A Puppeteer's Journey","0.2606060606060606"
"Alive in the Deep","Recycled Life","0.2727272727272727"
"Alive in the Deep","With Babies and Banners: Story of the Women's Emergency Brigade","0.2681818181818182"
"Alive in the Deep","Days of Waiting","0.2727272727272727"
"Alive in the Deep","Legacy","0.2681818181818182"
"Alive in the Deep","The World Is Rich","0.2809090909090909"
"Alive in the Deep","Antonia: A Portrait of the Woman","0.2545454545454545"
"Alive in the Deep","The Secret Land","0.30272727272727273"
"Alive in the Deep","The Witness: From the Balcony of Room 306","0.3038961038961039"
"Alive in the Deep","Body Team 12","0.2727272727272727"
"Alive in the Deep","Union Maids","0.2727272727272727"
"Alive in the Deep","Let There Be Light|PMF 5019","0.3227272727272727"
"Alive in the Deep","Heart to Heart","0.3381818181818182"
"Alive in the Deep","Elaine Stritch: Shoot Me","0.2545454545454545"
"Alive in the Deep","Conquer by the Clock","0.29"
"Alive in the Deep","Marjoe","0.2545454545454545"
"Alive in the Deep","Background","0.32121212121212117"
"Alive in the Deep","Fahrenheit 9/11","0.2545454545454545"
"Alive in the Deep","Cutie and the Boxer","0.2606060606060606"
