"Stop-Loss","Changing Lanes","0.37333333333333335"
"Stop-Loss","Letters from Iwo Jima","0.28"
"Stop-Loss","Midway","0.2590909090909091"
"Stop-Loss","The Trip to Bountiful","0.25123966942148757"
"Stop-Loss","Coach Carter","0.3056060606060606"
"Stop-Loss","The End of the Affair","0.2690909090909091"
"Stop-Loss","Phantom Raiders","0.2519480519480519"
"Stop-Loss","Tape","0.26636363636363636"
"Stop-Loss","If I Were King","0.28595041322314046"
"Stop-Loss","Changeling","0.28393939393939394"
"Stop-Loss","The Young Philadelphians","0.2585858585858586"
"Stop-Loss","The Apostle","0.2809090909090909"
"Stop-Loss","Angela's Ashes","0.28272727272727277"
"Stop-Loss","Breaking the Ice","0.2519480519480519"
"Stop-Loss","The Company Men","0.26484848484848483"
"Stop-Loss","A Girl Named Tamiko","0.30413223140495865"
"Stop-Loss","Bahama Passage","0.3"
"Stop-Loss","Battle in Seattle","0.25666666666666665"
"Stop-Loss","The Sun Comes Up","0.25123966942148757"
"Stop-Loss","The Burning Plain","0.33333333333333337"
"Stop-Loss","Heading South","0.2639393939393939"
"Stop-Loss","Martin Lawrence Live: Runteldat","0.2672727272727273"
"Stop-Loss","True Colors","0.2721487603305785"
"Stop-Loss","American Flyers","0.25123966942148757"
"Stop-Loss","Under the Same Moon","0.25503496503496503"
"Stop-Loss","The Rookie","0.2868181818181818"
"Stop-Loss","Zodiac","0.25136363636363634"
"Stop-Loss","The Black Orchid","0.3090909090909091"
"Stop-Loss","Big Miracle","0.2736363636363636"
"Stop-Loss","I Take This Woman","0.25123966942148757"
"Stop-Loss","The Quiet","0.2544155844155844"
"Stop-Loss","Valiant Is the Word for Carrie","0.2883116883116883"
"Stop-Loss","The Good Lie","0.2536363636363636"
"Stop-Loss","The Soloist","0.26272727272727275"
"Stop-Loss","Bella","0.3023140495867769"
"Stop-Loss","Thunder in the East","0.2545454545454545"
"Stop-Loss","In Harm's Way","0.28484848484848485"
"Stop-Loss","Escape to Victory","0.3116883116883117"
"Stop-Loss","This Property Is Condemned","0.2965034965034965"
"Stop-Loss","Better Luck Tomorrow","0.28049586776859503"
"Stop-Loss","Amen.","0.2718181818181818"
"Stop-Loss","Fireflies in the Garden","0.34025974025974026"
"Stop-Loss","Little Men","0.27151515151515154"
"Stop-Loss","North Shore","0.2636363636363636"
"Stop-Loss","Americano","0.25181818181818183"
"Stop-Loss","In the Valley of Elah","0.32181818181818184"
"Stop-Loss","Surviving Picasso","0.25445887445887444"
"Stop-Loss","The Americanization of Emily","0.25227272727272726"
"Stop-Loss","Down in the Valley","0.29337662337662335"
"Stop-Loss","Battle for Haditha","0.25033057851239665"
"Stop-Loss","Jacknife","0.2594949494949495"
"Stop-Loss","Grand Canyon","0.2618181818181818"
"Stop-Loss","Mister Roberts","0.2590909090909091"
"Stop-Loss","Stallion Road","0.2701298701298701"
"Stop-Loss","Power Dive","0.3151515151515152"
"Stop-Loss","Rescue Dawn","0.27999999999999997"
"Stop-Loss","Pittsburgh","0.2545454545454545"
"Stop-Loss","Juke Girl","0.25123966942148757"
"Stop-Loss","Nobody's Fool","0.29594405594405593"
"Stop-Loss","Songs My Brothers Taught Me","0.26376623376623376"
"Stop-Loss","Folks!","0.27376623376623377"
"Stop-Loss","Sherrybaby","0.2659504132231405"
"Stop-Loss","Wild Is the Wind","0.2818181818181818"
"Stop-Loss","Fixed Bayonets!","0.2636363636363636"
"Stop-Loss","The Majestic","0.28227272727272723"
"Stop-Loss","Little Miss Marker","0.2818181818181818"
"Stop-Loss","Two Weeks in Another Town","0.2545454545454545"
"Stop-Loss","Ship of Fools","0.2571428571428571"
"Stop-Loss","The Man Without a Face","0.25606060606060604"
"Stop-Loss","Russkies","0.2545454545454545"
"Stop-Loss","The Way","0.27090909090909093"
"Stop-Loss","The Lords of Discipline","0.31313131313131315"
"Stop-Loss","Oklahoma Crude","0.25123966942148757"
"Stop-Loss","Tully","0.27151515151515154"
"Stop-Loss","The Carpetbaggers","0.3090909090909091"
"Stop-Loss","Things We Lost in the Fire","0.2774125874125874"
"Stop-Loss","Pride and Glory","0.25"
"Stop-Loss","Secret Command","0.2545454545454545"
"Stop-Loss","Assembly","0.2676223776223776"
"Stop-Loss","The Wind That Shakes the Barley","0.27545454545454545"
"Stop-Loss","Who's Afraid of Virginia Woolf?","0.2590909090909091"
"Stop-Loss","Taps","0.26942148760330575"
