"Princeton: A Search for Answers","Inside Deep Throat","0.2808080808080808"
"Princeton: A Search for Answers","Troublesome Creek: A Midwestern","0.2606060606060606"
"Princeton: A Search for Answers","Ben's Mill","0.2879220779220779"
"Princeton: A Search for Answers","I.O.U.S.A.","0.2808080808080808"
"Princeton: A Search for Answers","Letter to a Hero","0.2606060606060606"
"Princeton: A Search for Answers","Journey into Life: The World of the Unborn","0.33"
"Princeton: A Search for Answers","We Steal Secrets: The Story of WikiLeaks","0.2606060606060606"
"Princeton: A Search for Answers","Koch","0.2681818181818182"
"Princeton: A Search for Answers","Prophet Without Honor","0.2606060606060606"
"Princeton: A Search for Answers","Children Without","0.306969696969697"
"Princeton: A Search for Answers","Background","0.40606060606060607"
"Princeton: A Search for Answers","Above and Beyond","0.2606060606060606"
"Princeton: A Search for Answers","Fahrenheit 9/11","0.2808080808080808"
"Princeton: A Search for Answers","Cutie and the Boxer","0.2606060606060606"
"Princeton: A Search for Answers","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.31717171717171716"
"Princeton: A Search for Answers","Let It Be","0.25585858585858584"
"Princeton: A Search for Answers","Cave of Forgotten Dreams","0.2606060606060606"
"Princeton: A Search for Answers","With Byrd at the South Pole","0.2606060606060606"
"Princeton: A Search for Answers","My Date with Drew","0.3038961038961039"
"Princeton: A Search for Answers","Journey for Survival","0.3251948051948052"
"Princeton: A Search for Answers","To Live Again","0.3233766233766234"
"Princeton: A Search for Answers","Crack USA: County Under Siege","0.28155844155844156"
"Princeton: A Search for Answers","Sentinels of Silence","0.31333333333333335"
"Princeton: A Search for Answers","Marjoe","0.29808080808080806"
"Princeton: A Search for Answers","Days of Waiting","0.3744444444444444"
"Princeton: A Search for Answers","Legacy","0.2681818181818182"
"Princeton: A Search for Answers","Raoni","0.254040404040404"
"Princeton: A Search for Answers","The Secret Land","0.2606060606060606"
"Princeton: A Search for Answers","Antonia: A Portrait of the Woman","0.29808080808080806"
"Princeton: A Search for Answers","Yeats Country","0.2674747474747475"
"Princeton: A Search for Answers","The Witness: From the Balcony of Room 306","0.3142857142857143"
"Princeton: A Search for Answers","Body Team 12","0.2767676767676768"
"Princeton: A Search for Answers","Union Maids","0.2962626262626262"
"Princeton: A Search for Answers","Let There Be Light|PMF 5019","0.2606060606060606"
"Princeton: A Search for Answers","Heart to Heart","0.296969696969697"
"Princeton: A Search for Answers","Elaine Stritch: Shoot Me","0.2606060606060606"
"Princeton: A Search for Answers","The Children of Soong Ching Ling","0.26474747474747473"
"Princeton: A Search for Answers","Arthur and Lillie","0.36636363636363634"
"Princeton: A Search for Answers","December 7th","0.3313131313131313"
"Princeton: A Search for Answers","Hitler Lives","0.37171717171717167"
"Princeton: A Search for Answers","Before The Mountain Was Moved|Before the Mountain Was Moved","0.2962626262626262"
"Princeton: A Search for Answers","America's Heart and Soul","0.2606060606060606"
"Princeton: A Search for Answers","Flamenco at 5:15","0.34545454545454546"
"Princeton: A Search for Answers","Freeheld","0.37171717171717167"
"Princeton: A Search for Answers","Medium Cool","0.2549494949494949"
"Princeton: A Search for Answers","He Makes Me Feel Like Dancin'","0.2696969696969697"
"Princeton: A Search for Answers","The Eyes of Tammy Faye","0.2808080808080808"
"Princeton: A Search for Answers","Sacred Planet","0.2519480519480519"
"Princeton: A Search for Answers","Dylan Thomas","0.33949494949494946"
"Princeton: A Search for Answers","Being Elmo: A Puppeteer's Journey","0.2808080808080808"
"Princeton: A Search for Answers","With Babies and Banners: Story of the Women's Emergency Brigade","0.3036363636363636"
"Princeton: A Search for Answers","Recycled Life","0.31717171717171716"
"Princeton: A Search for Answers","The Wild Bunch: An Album in Montage","0.296969696969697"
"Princeton: A Search for Answers","The Man Nobody Knew","0.2606060606060606"
"Princeton: A Search for Answers","Rehearsing a Dream","0.35757575757575755"
"Princeton: A Search for Answers","Homage to Chagall: The Colours of Love","0.26649350649350645"
"Princeton: A Search for Answers","Complaints of a Dutiful Daughter","0.2681818181818182"
"Princeton: A Search for Answers","Men Against the Arctic","0.3735353535353535"
"Princeton: A Search for Answers","Dig!","0.2519480519480519"
"Princeton: A Search for Answers","Alaska Wilderness Lake","0.33757575757575753"
"Princeton: A Search for Answers","Suzanne Farrell: Elusive Muse","0.3090909090909091"
"Princeton: A Search for Answers","Crisis: Behind a Presidential Commitment","0.2696969696969697"
"Princeton: A Search for Answers","Norway in Revolt","0.296969696969697"
"Princeton: A Search for Answers","140 Days Under the World","0.2723376623376623"
"Princeton: A Search for Answers","Let My People Go: The Story of Israel","0.27151515151515154"
"Princeton: A Search for Answers","The Johnstown Flood","0.39555555555555555"
"Princeton: A Search for Answers","Divine Madness","0.26376623376623376"
"Princeton: A Search for Answers","Blood Ties: The Life and Work of Sally Mann","0.31717171717171716"
