"The Reformer and the Redhead","Sliding Doors","0.2701298701298701"
"The Reformer and the Redhead","Joe Versus the Volcano","0.2701298701298701"
"The Reformer and the Redhead","Bathing Beauty","0.33740259740259737"
"The Reformer and the Redhead","Obvious Child","0.2883116883116883"
"The Reformer and the Redhead","Lady with a Past","0.2979220779220779"
"The Reformer and the Redhead","Two of a Kind","0.2701298701298701"
"The Reformer and the Redhead","The Happy Years","0.34805194805194806"
"The Reformer and the Redhead","Arthur","0.2701298701298701"
"The Reformer and the Redhead","Along Came Polly","0.2519480519480519"
"The Reformer and the Redhead","Twentieth Century","0.28155844155844156"
"The Reformer and the Redhead","Town & Country","0.2701298701298701"
"The Reformer and the Redhead","Barefoot in the Park","0.29103896103896104"
"The Reformer and the Redhead","My Best Friend's Wedding","0.2519480519480519"
"The Reformer and the Redhead","Real Genius","0.2701298701298701"
"The Reformer and the Redhead","Woo","0.26666666666666666"
"The Reformer and the Redhead","The Rewrite","0.2883116883116883"
"The Reformer and the Redhead","Gnomeo & Juliet","0.2519480519480519"
"The Reformer and the Redhead","Grease 2","0.2701298701298701"
"The Reformer and the Redhead","That Old Feeling","0.2701298701298701"
"The Reformer and the Redhead","Scrooged","0.2701298701298701"
"The Reformer and the Redhead","The Back-up Plan","0.2701298701298701"
"The Reformer and the Redhead","Romancing the Stone","0.2701298701298701"
"The Reformer and the Redhead","Frankie and Johnny","0.2701298701298701"
"The Reformer and the Redhead","27 Dresses","0.2519480519480519"
"The Reformer and the Redhead","Scudda Hoo! Scudda Hay!","0.2501298701298701"
"The Reformer and the Redhead","House Party 3","0.2701298701298701"
"The Reformer and the Redhead","Mr. Right","0.2701298701298701"
"The Reformer and the Redhead","I Love You Phillip Morris","0.2701298701298701"
"The Reformer and the Redhead","Under the Yum Yum Tree","0.2687012987012987"
"The Reformer and the Redhead","The Oranges","0.2701298701298701"
"The Reformer and the Redhead","Sex and the City 2","0.2519480519480519"
"The Reformer and the Redhead","Kiss Me Goodbye","0.2701298701298701"
"The Reformer and the Redhead","Callaway Went Thataway","0.3393506493506494"
"The Reformer and the Redhead","Wedding Crashers","0.2519480519480519"
"The Reformer and the Redhead","The Flintstones in Viva Rock Vegas","0.2701298701298701"
"The Reformer and the Redhead","The Next Voice You Hear...","0.2675324675324675"
"The Reformer and the Redhead","The Hotel New Hampshire","0.2883116883116883"
"The Reformer and the Redhead","The Seven Year Itch","0.3097402597402597"
"The Reformer and the Redhead","Susan Slept Here","0.3638961038961039"
"The Reformer and the Redhead","Popeye","0.2701298701298701"
"The Reformer and the Redhead","Naked in New York","0.2883116883116883"
"The Reformer and the Redhead","To Rome with Love","0.2701298701298701"
"The Reformer and the Redhead","Bachelor Mother","0.2679220779220779"
"The Reformer and the Redhead","You Can't Hurry Love","0.2909090909090909"
"The Reformer and the Redhead","Saratoga","0.3466233766233766"
"The Reformer and the Redhead","Empire Records","0.2701298701298701"
"The Reformer and the Redhead","Two Girls and a Sailor","0.40056670602125144"
"The Reformer and the Redhead","Just Go with It","0.2519480519480519"
"The Reformer and the Redhead","The Great Race","0.27963400236127506"
"The Reformer and the Redhead","The Perfect Man","0.2701298701298701"
"The Reformer and the Redhead","Untamed Heart","0.3064935064935065"
"The Reformer and the Redhead","Chasing Amy","0.2701298701298701"
"The Reformer and the Redhead","Green Card","0.2701298701298701"
"The Reformer and the Redhead","Woman of the Year","0.2966233766233766"
"The Reformer and the Redhead","Too Many Husbands","0.287012987012987"
"The Reformer and the Redhead","Marci X","0.2883116883116883"
"The Reformer and the Redhead","That Funny Feeling","0.3064738292011019"
"The Reformer and the Redhead","Romance on the High Seas","0.30467532467532465"
"The Reformer and the Redhead","Where the Heart Is","0.2883116883116883"
"The Reformer and the Redhead","Nothing Like the Holidays","0.2623376623376623"
"The Reformer and the Redhead","The Beautician and the Beast","0.2701298701298701"
"The Reformer and the Redhead","Grand Theft Auto","0.2701298701298701"
"The Reformer and the Redhead","Jem and the Holograms","0.2623376623376623"
"The Reformer and the Redhead","Prime","0.2701298701298701"
"The Reformer and the Redhead","Any Wednesday","0.29194805194805196"
"The Reformer and the Redhead","Loser","0.2701298701298701"
"The Reformer and the Redhead","Mr. & Mrs. Smith","0.2519480519480519"
"The Reformer and the Redhead","Two Weeks Notice","0.2519480519480519"
"The Reformer and the Redhead","Grumpy Old Men","0.2701298701298701"
"The Reformer and the Redhead","Life or Something Like It","0.2701298701298701"
"The Reformer and the Redhead","Cluny Brown","0.3288311688311688"
"The Reformer and the Redhead","50 First Dates","0.2519480519480519"
"The Reformer and the Redhead","Man Trouble","0.2883116883116883"
"The Reformer and the Redhead","About Last Night","0.2701298701298701"
"The Reformer and the Redhead","Sweet Home Alabama","0.2519480519480519"
"The Reformer and the Redhead","Sin Takes a Holiday","0.2787878787878788"
"The Reformer and the Redhead","A Midsummer Night's Dream","0.2701298701298701"
"The Reformer and the Redhead","Fatso","0.2883116883116883"
"The Reformer and the Redhead","Free and Easy","0.3164935064935065"
"The Reformer and the Redhead","Take Me Home Tonight","0.2883116883116883"
