"As Good as It Gets","Thanks for Sharing","0.26515151515151514"
"As Good as It Gets","Anger Management","0.32110165696372595"
"As Good as It Gets","Sleepless in Seattle","0.34595041322314046"
"As Good as It Gets","When in Rome","0.3071900826446281"
"As Good as It Gets","The Associate","0.25709956709956705"
"As Good as It Gets","Monsieur Verdoux","0.2623376623376623"
"As Good as It Gets","Extract","0.26585858585858585"
"As Good as It Gets","Once Around","0.2828571428571428"
"As Good as It Gets","Little Buddha","0.2529292929292929"
"As Good as It Gets","Under the Volcano","0.2548484848484848"
"As Good as It Gets","Breaking the Ice","0.2519480519480519"
"As Good as It Gets","Critical Care","0.2863636363636364"
"As Good as It Gets","Down with Love","0.2915151515151515"
"As Good as It Gets","Did You Hear About the Morgans?","0.27999999999999997"
"As Good as It Gets","Daddy's Home","0.2866666666666667"
"As Good as It Gets","St. Vincent","0.2987878787878788"
"As Good as It Gets","My One and Only","0.2709090909090909"
"As Good as It Gets","Going the Distance","0.30333333333333334"
"As Good as It Gets","Surf's Up","0.2636363636363636"
"As Good as It Gets","Post Grad","0.2568595041322314"
"As Good as It Gets","Legends of the Fall","0.2656709956709956"
"As Good as It Gets","The Proposal","0.2855944055944056"
"As Good as It Gets","My Big Fat Greek Wedding 2","0.2521487603305785"
"As Good as It Gets","In Good Company","0.28194805194805195"
"As Good as It Gets","The Single Moms Club","0.25727272727272726"
"As Good as It Gets","The Reluctant Debutante","0.2545454545454545"
"As Good as It Gets","Mr Deeds","0.3071428571428571"
"As Good as It Gets","The Constant Nymph","0.2606060606060606"
"As Good as It Gets","The Burning Plain","0.29"
"As Good as It Gets","Police Academy 2:|Their First Assignment","0.26585858585858585"
"As Good as It Gets","I Hate Valentine's Day","0.30337662337662336"
"As Good as It Gets","The Wedding Singer","0.32636363636363636"
"As Good as It Gets","The Gay Deception","0.2606060606060606"
"As Good as It Gets","The Bear","0.2690909090909091"
"As Good as It Gets","The Mexican","0.2936898395721925"
"As Good as It Gets","Volunteers","0.30727272727272725"
"As Good as It Gets","The Trip to Bountiful","0.3477685950413223"
"As Good as It Gets","Grind","0.27636363636363637"
"As Good as It Gets","Private Resort","0.26181818181818184"
"As Good as It Gets","The Other Woman","0.27117647058823524"
"As Good as It Gets","Penguins of Madagascar","0.2556198347107438"
"As Good as It Gets","Swept from the Sea","0.3064935064935065"
"As Good as It Gets","The One and Only","0.26104895104895104"
"As Good as It Gets","The Waterdance","0.27499999999999997"
"As Good as It Gets","Mafia!","0.25969696969696965"
"As Good as It Gets","Transamerica","0.2621487603305785"
"As Good as It Gets","Someone like You","0.3"
"As Good as It Gets","Summer Catch","0.27515151515151515"
"As Good as It Gets","Johnson Family Vacation","0.2704040404040404"
"As Good as It Gets","How to Lose a Guy in 10 Days","0.2986776859504132"
"As Good as It Gets","Designing Woman","0.2727272727272727"
"As Good as It Gets","They Knew What They Wanted","0.26942148760330575"
"As Good as It Gets","Orphans","0.2696969696969697"
"As Good as It Gets","Broken English","0.3"
"As Good as It Gets","Changing Lanes","0.28303030303030297"
"As Good as It Gets","Lola Versus","0.2954545454545454"
"As Good as It Gets","Indecent Proposal","0.2674380165289256"
"As Good as It Gets","The Cookout","0.25020202020202015"
"As Good as It Gets","Mistress","0.25"
"As Good as It Gets","Casanova Brown","0.2545454545454545"
"As Good as It Gets","The Apostle","0.3090909090909091"
"As Good as It Gets","The Young Philadelphians","0.2525252525252525"
"As Good as It Gets","Changeling","0.27228650137741045"
"As Good as It Gets","Starting Over","0.3715151515151516"
"As Good as It Gets","Just Tell Me What You Want","0.26333333333333336"
"As Good as It Gets","Muriel's Wedding","0.2518181818181818"
"As Good as It Gets","Dark Victory","0.2703962703962704"
"As Good as It Gets","Tape","0.2509090909090909"
"As Good as It Gets","Milk Money","0.25074866310160426"
"As Good as It Gets","Greedy","0.2639393939393939"
"As Good as It Gets","The Angry Silence","0.2515151515151515"
"As Good as It Gets","Phantom Raiders","0.2519480519480519"
"As Good as It Gets","In the Family","0.26606060606060605"
"As Good as It Gets","Dancing Co-Ed","0.2606060606060606"
"As Good as It Gets","Wise Girl","0.2519480519480519"
"As Good as It Gets","The Marrying Man","0.3088311688311688"
"As Good as It Gets","Observe and Report","0.2618181818181818"
"As Good as It Gets","Spendthrift","0.2519480519480519"
"As Good as It Gets","It Takes Two","0.30467532467532465"
"As Good as It Gets","All Over the Guy","0.28727272727272724"
"As Good as It Gets","Paper Heart","0.2568595041322314"
"As Good as It Gets","Little Boy","0.2503030303030303"
"As Good as It Gets","Eddie","0.2857219251336898"
"As Good as It Gets","Honeymoon in Vegas","0.2713903743315508"
"As Good as It Gets","Brokeback Mountain","0.286741440377804"
"As Good as It Gets","Not Easily Broken","0.2542424242424242"
"As Good as It Gets","Renaissance Man","0.30471074380165286"
"As Good as It Gets","The Seventh Cross","0.2528925619834711"
"As Good as It Gets","The Terminal","0.27545454545454545"
"As Good as It Gets","Down to Earth","0.285"
"As Good as It Gets","Turbo","0.2565289256198347"
"As Good as It Gets","Night Shift","0.253030303030303"
"As Good as It Gets","That Awkward Moment","0.3035537190082645"
"As Good as It Gets","Urbania","0.26999999999999996"
"As Good as It Gets","Kazaam","0.26851239669421484"
"As Good as It Gets","Bella","0.294297520661157"
"As Good as It Gets","Bottle Shock","0.26676767676767676"
"As Good as It Gets","A Change of Seasons","0.25467532467532467"
"As Good as It Gets","Listen Up Philip","0.29363636363636364"
"As Good as It Gets","Little Men","0.3706060606060606"
"As Good as It Gets","North Shore","0.2545454545454545"
"As Good as It Gets","Diary of a Mad Black Woman","0.25939393939393934"
"As Good as It Gets","What's Your Number?","0.27818181818181814"
"As Good as It Gets","Phffft","0.2606060606060606"
"As Good as It Gets","Fireflies in the Garden","0.2601298701298701"
"As Good as It Gets","Princess O'Rourke","0.2818181818181818"
"As Good as It Gets","Mother's Day","0.26104895104895104"
"As Good as It Gets","Max Dugan Returns","0.26909090909090905"
"As Good as It Gets","L.A. Story","0.33330143540669854"
"As Good as It Gets","Leap Year","0.2748128342245989"
"As Good as It Gets","The Ex","0.25415584415584414"
"As Good as It Gets","Sleeping Dogs Lie","0.25545454545454543"
"As Good as It Gets","Catch and Release","0.2777685950413223"
"As Good as It Gets","Roxanne","0.27851239669421485"
"As Good as It Gets","Min and Bill","0.33636363636363636"
"As Good as It Gets","Boy Culture","0.2781818181818182"
"As Good as It Gets","The Object of My Affection","0.3331818181818182"
"As Good as It Gets","Being Julia","0.2984491978609626"
"As Good as It Gets","Working Girl","0.32871657754010697"
"As Good as It Gets","What We Did on Our Holiday","0.2556198347107438"
"As Good as It Gets","Son in Law","0.300495867768595"
"As Good as It Gets","Lovers and Other Strangers","0.2585858585858586"
"As Good as It Gets","The Secret of My Success","0.3"
"As Good as It Gets","Spotlight","0.26466351829988194"
"As Good as It Gets","My Blue Heaven","0.27615384615384614"
"As Good as It Gets","Claudine","0.2783216783216783"
"As Good as It Gets","Something to Talk About","0.354025974025974"
"As Good as It Gets","A New Kind of Love","0.2681818181818182"
