"Ninja III: The Domination","Showdown in Little Tokyo","0.2977685950413223"
"Ninja III: The Domination","Redbelt","0.26942148760330575"
"Ninja III: The Domination","3 Ninjas Knuckle Up","0.2759504132231405"
"Ninja III: The Domination","Ninja III: The Domination","0.7818181818181819"
"Ninja III: The Domination","Mortal Kombat: Annihilation","0.25760330578512397"
"Ninja III: The Domination","Fire Down Below","0.2741322314049587"
"Ninja III: The Domination","Outcast","0.26942148760330575"
"Ninja III: The Domination","Man of Tai Chi","0.28595041322314046"
"Ninja III: The Domination","Batman: Gotham Knight","0.26942148760330575"
"Ninja III: The Domination","Aces: Iron Eagle III","0.2812396694214876"
"Ninja III: The Domination","Missing in Action","0.4129476584022039"
"Ninja III: The Domination","The Losers","0.25123966942148757"
"Ninja III: The Domination","Kinjite: Forbidden Subjects","0.2551948051948052"
"Ninja III: The Domination","Ghost Dog: The Way of the Samurai","0.27396694214876033"
"Ninja III: The Domination","Undisputed II: Last Man Standing","0.284297520661157"
"Ninja III: The Domination","Redline","0.26942148760330575"
"Ninja III: The Domination","Turbo: A Power Rangers Movie","0.27578512396694216"
"Ninja III: The Domination","Angel Town","0.2672727272727273"
"Ninja III: The Domination","The Perfect Weapon","0.28454545454545455"
"Ninja III: The Domination","Knights of the City","0.33151515151515154"
"Ninja III: The Domination","Superman IV: The Quest for Peace","0.26504132231404953"
"Ninja III: The Domination","The Cold Light of Day","0.25123966942148757"
"Ninja III: The Domination","Drunken Tai Chi","0.2545454545454545"
"Ninja III: The Domination","The Hitman","0.33"
"Ninja III: The Domination","Rapid Fire","0.2786776859504132"
"Ninja III: The Domination","Tristan & Isolde","0.25123966942148757"
"Ninja III: The Domination","Shanghai Noon","0.2548760330578512"
"Ninja III: The Domination","Marked for Death","0.2795867768595041"
"Ninja III: The Domination","Unleashed","0.2677685950413223"
"Ninja III: The Domination","The One","0.270495867768595"
"Ninja III: The Domination","Above the Law","0.2988429752066115"
"Ninja III: The Domination","The Karate Kid","0.31900826446280994"
"Ninja III: The Domination","Best of the Best","0.3161157024793388"
"Ninja III: The Domination","Allan Quatermain and|the Lost City of Gold","0.28413223140495864"
"Ninja III: The Domination","Dragon: The Bruce Lee Story","0.2777685950413223"
"Ninja III: The Domination","Daredevil","0.250495867768595"
"Ninja III: The Domination","Jake Speed","0.3023140495867769"
"Ninja III: The Domination","Good Guys Wear Black","0.28049586776859503"
"Ninja III: The Domination","Bulletproof Monk","0.30504132231404957"
"Ninja III: The Domination","Knock Off","0.26"
"Ninja III: The Domination","Gabriel","0.2545454545454545"
"Ninja III: The Domination","Pom Pom","0.2545454545454546"
"Ninja III: The Domination","Invasion U.S.A.","0.38917355371900825"
"Ninja III: The Domination","Lethal Weapon 4","0.2550413223140496"
"Ninja III: The Domination","Death Wish 3","0.28338842975206613"
"Ninja III: The Domination","Let's Get Harry","0.2841322314049587"
"Ninja III: The Domination","Never Back Down","0.2677685950413223"
"Ninja III: The Domination","Dark Tide","0.25123966942148757"
"Ninja III: The Domination","Kickboxer 2: The Road Back","0.2812396694214876"
"Ninja III: The Domination","From Mexico with Love","0.2677685950413223"
"Ninja III: The Domination","Over the Top","0.2832231404958678"
"Ninja III: The Domination","Undisputed III: Redemption","0.284297520661157"
"Ninja III: The Domination","Platoon Leader","0.2509090909090909"
"Ninja III: The Domination","Exit Wounds","0.2539669421487603"
"Ninja III: The Domination","Gymkata","0.35868686868686867"
"Ninja III: The Domination","Deuces Wild","0.251404958677686"
"Ninja III: The Domination","Steele Justice","0.3063636363636364"
"Ninja III: The Domination","The Art of War","0.2986776859504132"
"Ninja III: The Domination","Out for Justice","0.2630578512396694"
"Ninja III: The Domination","The Quest","0.2750413223140496"
"Ninja III: The Domination","3 Ninjas: High Noon at Mega Mountain","0.27322314049586777"
"Ninja III: The Domination","The Exterminator","0.27818181818181814"
"Ninja III: The Domination","Hero and the Terror","0.3781818181818182"
"Ninja III: The Domination","Wind","0.26380165289256197"
"Ninja III: The Domination","Game of Death","0.2787878787878788"
"Ninja III: The Domination","Stone|Stone Forever","0.2681818181818182"
"Ninja III: The Domination","Only the Strong","0.27942148760330576"
"Ninja III: The Domination","Flight of the Intruder","0.2630578512396694"
"Ninja III: The Domination","Mortal Kombat","0.274297520661157"
"Ninja III: The Domination","Firewalker","0.2521763085399449"
"Ninja III: The Domination","Firehouse Dog","0.2585858585858586"
"Ninja III: The Domination","Double Dragon","0.26198347107438014"
"Ninja III: The Domination","Sky Giant","0.25123966942148757"
"Ninja III: The Domination","Romeo Must Die","0.27140495867768594"
"Ninja III: The Domination","The Delta Force","0.2824793388429752"
"Ninja III: The Domination","Masters of the Universe","0.26504132231404953"
"Ninja III: The Domination","Beverly Hills Ninja","0.2741322314049587"
"Ninja III: The Domination","The Medallion","0.2521487603305785"
"Ninja III: The Domination","Kickboxer: Vengeance","0.2677685950413223"
"Ninja III: The Domination","A Low Down Dirty Shame","0.26033057851239666"
"Ninja III: The Domination","Runaway Train","0.28504132231404955"
"Ninja III: The Domination","Lionheart","0.2854545454545454"
"Ninja III: The Domination","Bloodsport","0.3170247933884297"
