"Drunk Driving","Johnny Come Lately","0.2549494949494949"
"Drunk Driving","Wild Harvest","0.3018181818181818"
"Drunk Driving","The Last Temptation of Christ","0.2606060606060606"
"Drunk Driving","Trumbo","0.2606060606060606"
"Drunk Driving","A Woman Rebels","0.26191919191919194"
"Drunk Driving","Dive Bomber","0.25272727272727274"
"Drunk Driving","Mysterious Skin","0.2606060606060606"
"Drunk Driving","A Song to Remember","0.2531313131313131"
"Drunk Driving","The Safety of Objects","0.2606060606060606"
"Drunk Driving","A Tree Grows in Brooklyn","0.29353535353535354"
"Drunk Driving","The Painted Veil","0.2606060606060606"
"Drunk Driving","Once Is Not Enough","0.2606060606060606"
"Drunk Driving","Eternally Yours","0.2787878787878788"
"Drunk Driving","On Golden Pond","0.2606060606060606"
"Drunk Driving","The Wings of the Dove","0.2606060606060606"
"Drunk Driving","Free Style","0.2681818181818182"
"Drunk Driving","Beyond Glory","0.2908080808080808"
"Drunk Driving","Running on Empty","0.2606060606060606"
"Drunk Driving","The Iron Mistress","0.2518181818181818"
"Drunk Driving","Phone Call from a Stranger","0.28717171717171713"
"Drunk Driving","Like Dandelion Dust","0.2519480519480519"
"Drunk Driving","The Fall of the Roman Empire","0.2606060606060606"
"Drunk Driving","The Miracle Worker","0.2808080808080808"
"Drunk Driving","The Devil Makes Three","0.26696969696969697"
"Drunk Driving","The Phantom of Crestwood","0.31282828282828284"
"Drunk Driving","Ulee's Gold","0.2606060606060606"
"Drunk Driving","The Loves of Carmen","0.2504040404040404"
"Drunk Driving","Brotherly Love","0.2779220779220779"
"Drunk Driving","What Maisie Knew","0.2606060606060606"
"Drunk Driving","Far From Heaven","0.2606060606060606"
"Drunk Driving","Lifeboat","0.254040404040404"
"Drunk Driving","Equity","0.2779220779220779"
"Drunk Driving","The House of the Seven Gables","0.25767676767676767"
"Drunk Driving","The Great Ziegfeld","0.2962626262626262"
"Drunk Driving","The Son of Monte Cristo","0.25767676767676767"
"Drunk Driving","Barfly","0.2606060606060606"
"Drunk Driving","Brick","0.2606060606060606"
"Drunk Driving","Lloyd's of London","0.31646464646464645"
"Drunk Driving","Shattered Glass","0.2606060606060606"
"Drunk Driving","Hot Summer Night","0.26242424242424245"
"Drunk Driving","Kundun","0.2606060606060606"
"Drunk Driving","The Life of Vergie Winters","0.25909090909090904"
"Drunk Driving","Akeelah and the Bee","0.2606060606060606"
"Drunk Driving","That Mothers Might Live","0.35868686868686867"
"Drunk Driving","Twelve O'Clock High","0.2696969696969697"
"Drunk Driving","Sentimental Journey","0.28"
"Drunk Driving","The Unbearable Lightness of Being","0.2606060606060606"
"Drunk Driving","The Ballad of Little Jo","0.2606060606060606"
"Drunk Driving","The Milagro Beanfield War","0.2606060606060606"
"Drunk Driving","The Cardinal","0.2606060606060606"
"Drunk Driving","Mask","0.2606060606060606"
"Drunk Driving","The Pride of the Yankees: The Life of Lou Gehrig","0.27606060606060606"
"Drunk Driving","Casablanca","0.2962626262626262"
"Drunk Driving","The Long Voyage Home","0.2778787878787879"
"Drunk Driving","Down by Law","0.2606060606060606"
"Drunk Driving","Becket","0.2606060606060606"
"Drunk Driving","The Last Picture Show","0.2808080808080808"
"Drunk Driving","Enough","0.2606060606060606"
"Drunk Driving","Chained","0.3045454545454545"
"Drunk Driving","In a Lonely Place","0.28898989898989896"
"Drunk Driving","Get Low","0.2606060606060606"
"Drunk Driving","Another Woman","0.2606060606060606"
"Drunk Driving","Love in the Time of Cholera","0.2606060606060606"
"Drunk Driving","The Affairs of Cellini","0.27424242424242423"
"Drunk Driving","A Double Life","0.2513131313131313"
"Drunk Driving","The Arrangement","0.2606060606060606"
"Drunk Driving","Two Smart People","0.2926262626262626"
"Drunk Driving","Grace Is Gone","0.2606060606060606"
"Drunk Driving","Monsignor","0.2606060606060606"
"Drunk Driving","Career","0.2606060606060606"
"Drunk Driving","The Men","0.2687878787878788"
"Drunk Driving","Rich Girl","0.2545454545454545"
"Drunk Driving","Make Way for Tomorrow","0.31737373737373736"
"Drunk Driving","Epic","0.2606060606060606"
"Drunk Driving","Ordinary People","0.2606060606060606"
"Drunk Driving","Junior Bonner","0.2606060606060606"
"Drunk Driving","Seeds of Destiny","0.25626262626262625"
"Drunk Driving","Circus World","0.2606060606060606"
"Drunk Driving","Captain Corelli's Mandolin","0.2606060606060606"
"Drunk Driving","Youth Without Youth","0.2606060606060606"
"Drunk Driving","Johnny Eager","0.276969696969697"
"Drunk Driving","Sense and Sensibility","0.2606060606060606"
"Drunk Driving","The Program","0.2606060606060606"
"Drunk Driving","Hell in the Pacific","0.2606060606060606"
"Drunk Driving","Solomon and Sheba","0.2606060606060606"
"Drunk Driving","The Boys in the Band","0.2606060606060606"
"Drunk Driving","The Jayhawkers!","0.2606060606060606"
"Drunk Driving","Southpaw","0.2606060606060606"
"Drunk Driving","Heartland","0.2606060606060606"
"Drunk Driving","Mississippi Masala","0.2606060606060606"
"Drunk Driving","The Human Comedy","0.2953535353535353"
"Drunk Driving","My Friend Flicka","0.2549494949494949"
"Drunk Driving","Thirteen Days","0.2606060606060606"
"Drunk Driving","Gimme Shelter","0.2606060606060606"
"Drunk Driving","Amadeus","0.2606060606060606"
"Drunk Driving","I'll Cry Tomorrow","0.2642424242424243"
"Drunk Driving","A Patch of Blue","0.2808080808080808"
"Drunk Driving","Flatliners","0.2606060606060606"
"Drunk Driving","Keane","0.2606060606060606"
"Drunk Driving","Ten North Frederick","0.26151515151515153"
"Drunk Driving","Busy Little Bears","0.3545454545454545"
"Drunk Driving","Big Leaguer","0.2862626262626262"
"Drunk Driving","Being Flynn","0.2606060606060606"
"Drunk Driving","Lolita","0.2606060606060606"
"Drunk Driving","Flight Command","0.2778787878787879"
"Drunk Driving","The War","0.2606060606060606"
"Drunk Driving","Deception","0.25222222222222224"
"Drunk Driving","The Best Years of Our Lives","0.2926262626262626"
"Drunk Driving","Rocky","0.2606060606060606"
"Drunk Driving","Fight Club","0.2606060606060606"
"Drunk Driving","84 Charing Cross Road","0.2606060606060606"
"Drunk Driving","Restless","0.2606060606060606"
"Drunk Driving","Separate Tables","0.26151515151515153"
"Drunk Driving","Fallen Angel","0.2733333333333333"
"Drunk Driving","Eraserhead","0.2808080808080808"
"Drunk Driving","None Shall Escape","0.27424242424242423"
"Drunk Driving","A Woman Under the Influence","0.2606060606060606"
"Drunk Driving","Infamous","0.2606060606060606"
"Drunk Driving","Going My Way","0.27424242424242423"
"Drunk Driving","Paper Moon","0.2606060606060606"
"Drunk Driving","Time Out of Mind","0.2606060606060606"
"Drunk Driving","Sporting Blood","0.31191919191919193"
"Drunk Driving","Mokey","0.2909090909090909"
"Drunk Driving","Northern Pursuit","0.3094949494949495"
"Drunk Driving","Thieves' Highway","0.2687878787878788"
"Drunk Driving","Jeopardy","0.26606060606060605"
"Drunk Driving","Locke","0.2606060606060606"
"Drunk Driving","Rasputin and the Empress","0.27242424242424246"
"Drunk Driving","This Earth Is Mine","0.2606060606060606"
"Drunk Driving","Women at War","0.29636363636363633"
"Drunk Driving","Mr. Skeffington","0.2944444444444444"
"Drunk Driving","The Macomber Affair","0.2917171717171717"
"Drunk Driving","Fury","0.25585858585858584"
"Drunk Driving","The Rogue Song","0.2504040404040404"
"Drunk Driving","Bringing Out the Dead","0.2606060606060606"
"Drunk Driving","Hidden Figures","0.2606060606060606"
