"The Roommate","The Girl with the Dragon Tattoo","0.2545454545454546"
"The Roommate","Bloodwork","0.251038961038961"
"The Roommate","Phone Booth","0.2645454545454546"
"The Roommate","Legion","0.27181818181818185"
"The Roommate","Lady in a Cage","0.2545454545454545"
"The Roommate","Captain Phillips","0.25272727272727274"
"The Roommate","The Number 23","0.2690909090909091"
"The Roommate","Black or White","0.2518181818181818"
"The Roommate","Faces in the Crowd","0.30303030303030304"
"The Roommate","Safe Haven","0.27090909090909093"
"The Roommate","Gone","0.27181818181818185"
"The Roommate","Snowden","0.2681818181818182"
"The Roommate","The Girl on the Train","0.2681818181818182"
"The Roommate","Sound of My Voice","0.2727272727272727"
"The Roommate","Priest","0.2890909090909091"
"The Roommate","Flatliners","0.2545454545454546"
"The Roommate","The Roommate","0.8"
"The Roommate","Margin Call","0.27272727272727276"
"The Roommate","The Host","0.27636363636363637"
"The Roommate","Fallen","0.2609090909090909"
"The Roommate","The Lincoln Lawyer","0.2663223140495868"
"The Roommate","When the Bough Breaks","0.3227272727272727"
"The Roommate","Out of the Furnace","0.27090909090909093"
"The Roommate","Maps to the Stars","0.27"
"The Roommate","The Gospel","0.27636363636363637"
"The Roommate","The Call","0.30727272727272725"
"The Roommate","The Invisible","0.2509090909090909"
"The Roommate","White Noise","0.2672727272727273"
"The Roommate","Beyond a Reasonable Doubt","0.25272727272727274"
"The Roommate","The Paperboy","0.2718181818181818"
"The Roommate","We Need to Talk About Kevin","0.2909090909090909"
"The Roommate","Child 44","0.2690909090909091"
"The Roommate","End of Watch","0.2536363636363636"
"The Roommate","Frontera","0.2578787878787879"
"The Roommate","Cujo","0.2545454545454546"
"The Roommate","The Shallows","0.25"
"The Roommate","Contagion","0.2545454545454546"
"The Roommate","Domestic Disturbance","0.2515151515151515"
"The Roommate","Stay","0.25717171717171716"
"The Roommate","No Good Deed","0.3375324675324675"
"The Roommate","Pacific Heights","0.2727272727272727"
