"A House Is Not a Home","Between Heaven and Hell","0.2635897435897436"
"A House Is Not a Home","Elmer Gantry","0.2903030303030303"
"A House Is Not a Home","Goodbye Solo","0.2661157024793388"
"A House Is Not a Home","Kansas","0.2606060606060606"
"A House Is Not a Home","Smashed","0.2727272727272727"
"A House Is Not a Home","Legendary","0.2606060606060606"
"A House Is Not a Home","A Man Called Peter","0.2706060606060606"
"A House Is Not a Home","The Master","0.2606060606060606"
"A House Is Not a Home","The Devil's Hairpin","0.25727272727272726"
"A House Is Not a Home","The Hindenburg","0.2687878787878788"
"A House Is Not a Home","Killer of Sheep","0.2821212121212121"
"A House Is Not a Home","Sin City: A Dame to Kill For","0.2636363636363636"
"A House Is Not a Home","Any Day Now","0.2606060606060606"
"A House Is Not a Home","The Rapture","0.2606060606060606"
"A House Is Not a Home","Lovelace","0.27575757575757576"
"A House Is Not a Home","Mutiny on the Bounty","0.2618181818181818"
"A House Is Not a Home","Cinderella Man","0.27575757575757576"
"A House Is Not a Home","The Color Purple","0.2606060606060606"
"A House Is Not a Home","The Right to Love","0.2606060606060606"
"A House Is Not a Home","BUtterfield 8","0.2903030303030303"
"A House Is Not a Home","Back Street","0.2727272727272727"
"A House Is Not a Home","Dog Day Afternoon","0.2536363636363636"
"A House Is Not a Home","This Earth Is Mine","0.26818181818181813"
"A House Is Not a Home","Lorenzo's Oil","0.2545454545454545"
"A House Is Not a Home","The Macomber Affair","0.26333333333333336"
"A House Is Not a Home","Mr. Skeffington","0.27575757575757576"
"A House Is Not a Home","Emperor of the North","0.25545454545454543"
"A House Is Not a Home","Bringing Out the Dead","0.2606060606060606"
"A House Is Not a Home","A Woman Under the Influence","0.2545454545454545"
"A House Is Not a Home","Eraserhead","0.2821212121212121"
"A House Is Not a Home","Fallen Angel","0.26151515151515153"
"A House Is Not a Home","Separate Tables","0.2581818181818182"
"A House Is Not a Home","84 Charing Cross Road","0.27575757575757576"
"A House Is Not a Home","Dahmer","0.2636363636363636"
"A House Is Not a Home","Paper Moon","0.25545454545454543"
"A House Is Not a Home","Going My Way","0.2606060606060606"
"A House Is Not a Home","Infamous","0.2606060606060606"
"A House Is Not a Home","Mokey","0.2909090909090909"
"A House Is Not a Home","Sporting Blood","0.2808080808080808"
"A House Is Not a Home","Thieves' Highway","0.25090909090909086"
"A House Is Not a Home","Jeopardy","0.2627272727272727"
"A House Is Not a Home","Falling in Love","0.2606060606060606"
"A House Is Not a Home","Mean Streets","0.2595867768595041"
"A House Is Not a Home","The Last Voyage","0.2827272727272727"
"A House Is Not a Home","Two Alone","0.2909090909090909"
"A House Is Not a Home","The Imperfect Lady","0.25727272727272726"
"A House Is Not a Home","Declaration of Independence","0.2661157024793388"
"A House Is Not a Home","The Secret Heart","0.27"
"A House Is Not a Home","A Place in the Sun","0.2954079254079254"
"A House Is Not a Home","Winter Solstice","0.2606060606060606"
"A House Is Not a Home","Ghosts of Mississippi","0.2606060606060606"
"A House Is Not a Home","Never Say Goodbye","0.26285714285714284"
"A House Is Not a Home","This Modern Age","0.2681818181818182"
"A House Is Not a Home","Flight","0.2606060606060606"
"A House Is Not a Home","My Fair Lady","0.2636363636363636"
"A House Is Not a Home","The Fourth War","0.2681818181818182"
"A House Is Not a Home","Journey for Margaret","0.2606060606060606"
"A House Is Not a Home","Toys in the Attic","0.3362809917355372"
"A House Is Not a Home","A Distant Trumpet","0.2636363636363636"
"A House Is Not a Home","Norma Rae","0.26515151515151514"
"A House Is Not a Home","Home Town Story","0.28717171717171713"
"A House Is Not a Home","Five Easy Pieces","0.2581818181818182"
"A House Is Not a Home","Lightsleeper","0.2779220779220779"
"A House Is Not a Home","From the Terrace","0.27515151515151515"
"A House Is Not a Home","Applause","0.2545454545454545"
"A House Is Not a Home","Tenth Avenue Angel","0.2581818181818182"
"A House Is Not a Home","Fourteen Hours","0.2821212121212121"
"A House Is Not a Home","Tales of Manhattan","0.2648018648018648"
"A House Is Not a Home","The Last American Hero","0.25545454545454543"
"A House Is Not a Home","Margin Call","0.27575757575757576"
"A House Is Not a Home","The Blue Angel","0.2818181818181818"
"A House Is Not a Home","The Last Tycoon","0.2527272727272727"
"A House Is Not a Home","The Hurricane","0.2606060606060606"
"A House Is Not a Home","Mystery Street","0.25090909090909086"
"A House Is Not a Home","Slow Dancing in the Big City","0.27157024793388423"
"A House Is Not a Home","Peyton Place","0.25727272727272726"
"A House Is Not a Home","Riffraff","0.2661157024793388"
"A House Is Not a Home","The Romantics","0.2606060606060606"
"A House Is Not a Home","For Love of the Game","0.2606060606060606"
"A House Is Not a Home","Caught","0.2862626262626262"
"A House Is Not a Home","Hot Summer Night","0.27242424242424246"
"A House Is Not a Home","Shattered Glass","0.2606060606060606"
"A House Is Not a Home","Lloyd's of London","0.2606060606060606"
"A House Is Not a Home","That Mothers Might Live","0.2606060606060606"
"A House Is Not a Home","Kundun","0.2606060606060606"
"A House Is Not a Home","The Cardinal","0.29303030303030303"
"A House Is Not a Home","The Ballad of Little Jo","0.2606060606060606"
"A House Is Not a Home","Sentimental Journey","0.27"
"A House Is Not a Home","Far From Heaven","0.2606060606060606"
"A House Is Not a Home","Five Branded Women","0.25999999999999995"
"A House Is Not a Home","Equity","0.2779220779220779"
"A House Is Not a Home","The Great Ziegfeld","0.27575757575757576"
"A House Is Not a Home","Brick","0.2606060606060606"
"A House Is Not a Home","…All the Marbles","0.2512121212121212"
"A House Is Not a Home","Once Is Not Enough","0.2536363636363636"
"A House Is Not a Home","A Tree Grows in Brooklyn","0.27666666666666667"
"A House Is Not a Home","Beyond Glory","0.26975206611570246"
"A House Is Not a Home","Free Style","0.2681818181818182"
"A House Is Not a Home","Like Dandelion Dust","0.2779220779220779"
"A House Is Not a Home","8½","0.2687878787878788"
"A House Is Not a Home","Phone Call from a Stranger","0.2919834710743801"
"A House Is Not a Home","The Iron Mistress","0.2527272727272727"
"A House Is Not a Home","What Maisie Knew","0.27575757575757576"
"A House Is Not a Home","Brotherly Love","0.2779220779220779"
"A House Is Not a Home","Ulee's Gold","0.2727272727272727"
"A House Is Not a Home","The Phantom of Crestwood","0.2808080808080808"
"A House Is Not a Home","The Devil Makes Three","0.2618181818181818"
"A House Is Not a Home","The Miracle Worker","0.34363636363636363"
"A House Is Not a Home","The Fall of the Roman Empire","0.29393939393939394"
"A House Is Not a Home","Wild Harvest","0.29363636363636364"
"A House Is Not a Home","Joe Gould's Secret","0.2681818181818182"
"A House Is Not a Home","The Last Temptation of Christ","0.2606060606060606"
"A House Is Not a Home","The Safety of Objects","0.2808080808080808"
"A House Is Not a Home","Mysterious Skin","0.2606060606060606"
"A House Is Not a Home","Drive","0.2636363636363636"
"A House Is Not a Home","Miracle of the White Stallions","0.29419580419580416"
"A House Is Not a Home","Lolita","0.29393939393939394"
"A House Is Not a Home","The Best Years of Our Lives","0.26242424242424245"
"A House Is Not a Home","Flight Command","0.2678321678321678"
"A House Is Not a Home","Secret Ceremony","0.2509090909090909"
"A House Is Not a Home","The Sugarland Express","0.2545454545454545"
"A House Is Not a Home","Rocky","0.25090909090909086"
"A House Is Not a Home","Calling Dr. Gillespie","0.2545454545454545"
"A House Is Not a Home","The Jayhawkers!","0.27424242424242423"
"A House Is Not a Home","The Boys in the Band","0.2733333333333333"
"A House Is Not a Home","The Lively Set","0.2787878787878788"
"A House Is Not a Home","Solomon and Sheba","0.25909090909090904"
"A House Is Not a Home","Hell in the Pacific","0.27515151515151515"
"A House Is Not a Home","Thirteen Days","0.2606060606060606"
"A House Is Not a Home","Gimme Shelter","0.27575757575757576"
"A House Is Not a Home","The Human Comedy","0.2606060606060606"
"A House Is Not a Home","Heartland","0.25909090909090904"
"A House Is Not a Home","A Patch of Blue","0.33545454545454545"
"A House Is Not a Home","I'll Cry Tomorrow","0.2918181818181818"
"A House Is Not a Home","Being Flynn","0.2606060606060606"
"A House Is Not a Home","Big Leaguer","0.2687878787878788"
"A House Is Not a Home","Ten North Frederick","0.2733333333333333"
"A House Is Not a Home","Busy Little Bears","0.2681818181818182"
"A House Is Not a Home","Keane","0.2661157024793388"
"A House Is Not a Home","Career","0.2995867768595041"
"A House Is Not a Home","The Men","0.25090909090909086"
"A House Is Not a Home","I'm in Love with a Church Girl","0.2606060606060606"
"A House Is Not a Home","The Yards","0.2545454545454545"
"A House Is Not a Home","The Arrangement","0.2979338842975206"
"A House Is Not a Home","Two Smart People","0.27212968849332486"
