"The Student Prince","It Happened at the World's Fair","0.3087012987012987"
"The Student Prince","The Rogue Song","0.3146853146853147"
"The Student Prince","The Girl Can't Help It","0.2667132867132867"
"The Student Prince","The Boy Friend","0.2604812834224599"
"The Student Prince","Footlight Serenade","0.2618181818181818"
"The Student Prince","Babes on Broadway","0.31545454545454543"
"The Student Prince","Speedway","0.31123966942148756"
"The Student Prince","The Firefly","0.3415702479338843"
"The Student Prince","The Unsinkable Molly Brown","0.29160839160839164"
"The Student Prince","That's Entertainment!","0.28251748251748254"
"The Student Prince","Serenade","0.293036963036963"
"The Student Prince","One Hundred Men and a Girl","0.29363636363636364"
"The Student Prince","The Best Things in Life Are Free","0.2857851239669421"
"The Student Prince","Satisfaction","0.25034965034965034"
"The Student Prince","You Were Never Lovelier","0.25499999999999995"
"The Student Prince","The Jolson Story","0.25796791443850264"
"The Student Prince","Hair","0.2652406417112299"
"The Student Prince","Meet the People","0.3090909090909091"
"The Student Prince","Ziegfeld Girl","0.3427272727272727"
"The Student Prince","Vengeance Valley","0.31242424242424244"
"The Student Prince","Sweet Rosie O'Grady","0.2610743801652892"
"The Student Prince","Road to Singapore","0.2525133689839572"
"The Student Prince","Painting the Clouds with Sunshine","0.30376623376623374"
"The Student Prince","That Lady in Ermine","0.28545454545454546"
"The Student Prince","Orchestra Wives","0.2638383838383838"
"The Student Prince","It Started with Eve","0.2912121212121212"
"The Student Prince","I Wonder Who's Kissing Her Now","0.2621678321678321"
"The Student Prince","The Prodigal","0.30818181818181817"
"The Student Prince","Pal Joey","0.2658041958041958"
"The Student Prince","Young at Heart","0.2681818181818182"
"The Student Prince","Jolson Sings Again","0.2509090909090909"
"The Student Prince","Syncopation","0.2515151515151515"
"The Student Prince","Montana Moon (1930 film)","0.28484848484848485"
"The Student Prince","Cairo","0.2650267379679144"
"The Student Prince","Josie and the Pussycats","0.27593582887700535"
"The Student Prince","In the Good Old Summertime","0.40217723453017573"
"The Student Prince","The Glass Slipper","0.36272727272727273"
"The Student Prince","Call Me Madam","0.2857219251336898"
"The Student Prince","Holiday Inn","0.25575757575757574"
"The Student Prince","Main Street to Broadway","0.2634265734265734"
"The Student Prince","All the Fine Young Cannibals","0.3114285714285714"
"The Student Prince","Two Girls on Broadway","0.27558441558441554"
"The Student Prince","Street Girl","0.25034965034965034"
"The Student Prince","Guys and Dolls","0.31727272727272726"
"The Student Prince","The Great Ziegfeld","0.29593582887700537"
"The Student Prince","Copacabana","0.2709090909090909"
"The Student Prince","Deep in My Heart","0.33333333333333337"
"The Student Prince","Meet Me at the Fair","0.2536363636363636"
"The Student Prince","Thoroughbreds Don't Cry","0.2976767676767677"
"The Student Prince","The Wonderful World of the Brothers Grimm","0.2504812834224599"
"The Student Prince","The Night They Raided Minsky's","0.25696969696969696"
"The Student Prince","Anything Goes","0.29818181818181816"
"The Student Prince","Let's Dance","0.2674380165289256"
"The Student Prince","Here Comes the Groom","0.26480519480519477"
"The Student Prince","Panama Hattie","0.33194805194805194"
"The Student Prince","Alexander's Ragtime Band","0.2506951871657754"
"The Student Prince","Music for Millions","0.3859504132231405"
"The Student Prince","The Adventures of Quentin Durward","0.29"
"The Student Prince","Road to Bali","0.2657142857142857"
"The Student Prince","The King and I","0.27732620320855617"
"The Student Prince","Overture to The Merry Wives of Windsor","0.30558441558441557"
"The Student Prince","The Glenn Miller Story","0.28863636363636364"
"The Student Prince","Gold Diggers of 1933","0.2515151515151515"
"The Student Prince","On with the Show!","0.2767676767676768"
"The Student Prince","Gidget Goes to Rome","0.25705882352941173"
"The Student Prince","The Five Heartbeats","0.25034965034965034"
"The Student Prince","Easy to Wed","0.31669421487603305"
"The Student Prince","Hit the Deck","0.2909090909090909"
"The Student Prince","Just for You","0.30467532467532465"
"The Student Prince","Whoopee","0.2590909090909091"
"The Student Prince","The Jazz Singer","0.29168831168831166"
"The Student Prince","The Rocker","0.25034965034965034"
"The Student Prince","King of Burlesque","0.2583838383838384"
"The Student Prince","An American in Paris","0.32026737967914437"
"The Student Prince","The Chocolate Soldier","0.27909090909090906"
"The Student Prince","Vogues of 1938","0.2556198347107438"
"The Student Prince","Hollywood Canteen","0.26198347107438014"
"The Student Prince","Shall We Dance","0.25207792207792207"
"The Student Prince","My Gal Sal","0.2696103896103896"
"The Student Prince","Two Weeks with Love","0.2806993006993007"
"The Student Prince","The Prisoner of Zenda","0.317012987012987"
"The Student Prince","Give a Girl a Break","0.2919480519480519"
"The Student Prince","Greenwich Village","0.2636363636363636"
"The Student Prince","On the Riviera","0.2922222222222222"
"The Student Prince","This Time for Keeps","0.5001298701298702"
"The Student Prince","Sing","0.2590909090909091"
"The Student Prince","Miss Sadie Thompson","0.28393939393939394"
"The Student Prince","Copying Beethoven","0.2909090909090909"
"The Student Prince","Rooftops","0.25289256198347104"
"The Student Prince","Gidget Goes Hawaiian","0.25887700534759356"
"The Student Prince","I'll Get By","0.2812121212121212"
"The Student Prince","Ten Thousand Bedrooms","0.38919191919191926"
"The Student Prince","Broadway Melody of 1938","0.3274025974025974"
"The Student Prince","Broadway Serenade","0.2506993006993007"
"The Student Prince","Ship Ahoy","0.307972027972028"
"The Student Prince","Three Little Girls in Blue","0.2674747474747474"
"The Student Prince","Song of Scheherazade","0.2647107438016529"
"The Student Prince","Wild in the Streets","0.2903030303030303"
"The Student Prince","Smilin' Through","0.310495867768595"
"The Student Prince","Three Daring Daughters","0.30363636363636365"
"The Student Prince","Going Hollywood","0.2805194805194805"
"The Student Prince","Reckless","0.31"
"The Student Prince","Duchess of Idaho","0.3748760330578512"
"The Student Prince","Living It Up","0.28760330578512394"
"The Student Prince","The Singing Fool","0.25289256198347104"
"The Student Prince","Zoot Suit","0.26666666666666666"
"The Student Prince","The Nutcracker Prince","0.26060606060606056"
"The Student Prince","The West Point Story","0.2736363636363636"
"The Student Prince","Mad About Music","0.2912396694214876"
"The Student Prince","Loving You","0.2848760330578512"
"The Student Prince","Jailhouse Rock","0.4400534759358289"
"The Student Prince","Little Nellie Kelly","0.30615384615384617"
"The Student Prince","Sweethearts","0.32181818181818184"
"The Student Prince","Pin Up Girl","0.26565656565656565"
"The Student Prince","Cabin in the Sky","0.3022994652406417"
"The Student Prince","Jupiter's Darling","0.32636363636363636"
"The Student Prince","With a Song in My Heart","0.2741176470588235"
"The Student Prince","Spinout","0.40272727272727277"
"The Student Prince","Road to Utopia","0.25796791443850264"
"The Student Prince","Merry Andrew","0.31757575757575757"
"The Student Prince","Her Highness and the Bellboy","0.3124793388429752"
"The Student Prince","That Girl from Paris","0.25929292929292924"
"The Student Prince","Starlift","0.2881818181818182"
"The Student Prince","Winnie the Pooh and the Honey Tree","0.254331550802139"
"The Student Prince","Lovely to Look At","0.3386776859504132"
"The Student Prince","Carbine Williams","0.3023140495867769"
"The Student Prince","Doll Face","0.2867676767676768"
"The Student Prince","Make Mine Music","0.25796791443850264"
"The Student Prince","Girls! Girls! Girls!","0.2612587412587412"
"The Student Prince","The Forbidden Dance","0.25034965034965034"
"The Student Prince","The Merry Widow","0.505874125874126"
"The Student Prince","The Opposite Sex","0.41939393939393943"
"The Student Prince","Song Without End","0.2597860962566845"
"The Student Prince","Easy to Love","0.3865034965034965"
"The Student Prince","Can-Can","0.2672727272727273"
"The Student Prince","A Night at the Opera","0.2978787878787879"
"The Student Prince","Rose Marie","0.2654545454545455"
"The Student Prince","Words and Music","0.2568831168831169"
"The Student Prince","Annie Get Your Gun","0.31820543093270365"
"The Student Prince","Bernardine","0.29727272727272724"
"The Student Prince","At War with the Army","0.29636363636363633"
"The Student Prince","The Horizontal Lieutenant","0.3537662337662338"
"The Student Prince","Artists and Models","0.2687878787878788"
"The Student Prince","Moulin Rouge","0.2527272727272727"
"The Student Prince","And God Created Woman","0.2515151515151515"
"The Student Prince","I Love Melvin","0.35233766233766234"
"The Student Prince","Du Barry Was a Lady","0.3112121212121212"
"The Student Prince","Gold Diggers of Broadway","0.25034965034965034"
"The Student Prince","Love Me Tender","0.27870129870129867"
"The Student Prince","Billie","0.27760330578512393"
"The Student Prince","Calamity Jane","0.2825174825174825"
"The Student Prince","That Midnight Kiss","0.41363636363636364"
"The Student Prince","Two Girls and a Sailor","0.5262626262626262"
"The Student Prince","Naughty Marietta","0.31641711229946523"
"The Student Prince","The Hollywood Revue of 1929","0.2987012987012987"
"The Student Prince","The Student Prince","0.8181818181818182"
"The Student Prince","Great Balls of Fire!","0.2652406417112299"
"The Student Prince","Tarzan's New York Adventure","0.2932231404958678"
"The Student Prince","Roberta","0.25747474747474747"
"The Student Prince","The French Line","0.2779220779220779"
"The Student Prince","Call Me Mister","0.30376623376623374"
"The Student Prince","Stage Door Canteen","0.2610743801652892"
"The Student Prince","Romance on the High Seas","0.2718181818181818"
"The Student Prince","Bathing Beauty","0.3148760330578512"
"The Student Prince","Texas Carnival","0.3609090909090909"
"The Student Prince","Mother Wore Tights","0.26636363636363636"
"The Student Prince","Camelot","0.26732620320855616"
"The Student Prince","Don't Knock the Rock","0.2769696969696969"
"The Student Prince","Tickle Me","0.2672727272727273"
"The Student Prince","Flying High","0.2727272727272727"
"The Student Prince","From Justin to Kelly","0.25034965034965034"
"The Student Prince","Les Girls","0.3212396694214876"
"The Student Prince","Knights of the Round Table","0.31424242424242427"
"The Student Prince","Salsa","0.2515151515151515"
"The Student Prince","Hallelujah!","0.2767676767676768"
"The Student Prince","Rock Around the Clock","0.2857851239669421"
"The Student Prince","Challenge to Lassie","0.3660606060606061"
"The Student Prince","Two Sisters from Boston","0.38363636363636366"
"The Student Prince","I'm No Angel","0.25034965034965034"
"The Student Prince","Follow the Boys","0.2584415584415584"
"The Student Prince","Soul Men","0.2909090909090909"
"The Student Prince","New Faces of 1937","0.25121212121212116"
"The Student Prince","Wabash Avenue","0.2913131313131313"
"The Student Prince","Pagan Love Song","0.31757575757575757"
"The Student Prince","Everybody Sing","0.2730578512396694"
"The Student Prince","The Gang's All Here","0.2705194805194805"
"The Student Prince","How to Succeed in Business Without Really Trying","0.2641176470588235"
"The Student Prince","Tom Thumb","0.2781818181818182"
"The Student Prince","Bells Are Ringing","0.2713131313131313"
"The Student Prince","You Can't Run Away from It","0.2667132867132867"
"The Student Prince","Say It with Songs","0.2590909090909091"
"The Student Prince","On the Town","0.31"
"The Student Prince","I Married an Angel","0.3103030303030303"
"The Student Prince","Man-Proof","0.29454545454545455"
"The Student Prince","Gentlemen Marry Brunettes","0.2687878787878788"
"The Student Prince","Let's Do it Again","0.29404040404040405"
"The Student Prince","The Broadway Melody","0.2987012987012987"
"The Student Prince","The Kissing Bandit","0.4309090909090909"
"The Student Prince","Miles Ahead","0.25034965034965034"
"The Student Prince","Star!","0.2558041958041958"
"The Student Prince","On an Island with You","0.49187165775401076"
"The Student Prince","Kismet","0.34454545454545454"
"The Student Prince","It Happened in Brooklyn","0.31251748251748257"
"The Student Prince","The Sun Comes Up","0.3352066115702479"
"The Student Prince","Hans Christian Andersen","0.27545454545454545"
"The Student Prince","Kissin' Cousins","0.3181818181818182"
"The Student Prince","Li'l Abner","0.27797202797202797"
"The Student Prince","Ziegfeld Follies","0.31069930069930074"
"The Student Prince","The Great Waltz","0.2977540106951872"
"The Student Prince","Sunny Side Up","0.2515151515151515"
"The Student Prince","The Vagabond King","0.29818181818181816"
"The Student Prince","On the Avenue","0.2542424242424242"
"The Student Prince","Three Little Words","0.4523076923076923"
"The Student Prince","Song of Norway","0.25515151515151513"
"The Student Prince","Star Spangled Rhythm","0.2696103896103896"
"The Student Prince","Singin' in the Rain","0.25684491978609625"
"The Student Prince","The Ice Follies of 1939","0.3136363636363636"
"The Student Prince","The Birds and the Bees","0.2657142857142857"
"The Student Prince","Harum Scarum","0.33285714285714285"
"The Student Prince","Black Hand","0.2788811188811189"
"The Student Prince","For Me and My Gal","0.276694214876033"
"The Student Prince","Meet Me in Las Vegas","0.35685950413223144"
