"SPL II: A Time for Consequences","Future Cops","0.2752447552447552"
"SPL II: A Time for Consequences","Dragon in Jail","0.2517482517482518"
"SPL II: A Time for Consequences","Drunken Tai Chi","0.2545454545454545"
"SPL II: A Time for Consequences","Love Will Tear Us Apart","0.2890909090909091"
"SPL II: A Time for Consequences","Legend of the Fist:|The Return of Chen Zhen","0.27424242424242423"
"SPL II: A Time for Consequences","Flying Swords of Dragon Gate","0.3135353535353535"
"SPL II: A Time for Consequences","Brotherhood of Blades","0.36272727272727273"
"SPL II: A Time for Consequences","The Shaolin Temple","0.296969696969697"
"SPL II: A Time for Consequences","The Blade","0.2701298701298701"
"SPL II: A Time for Consequences","Connected","0.3085714285714286"
"SPL II: A Time for Consequences","The Monkey King","0.4354545454545455"
"SPL II: A Time for Consequences","Drunken Monkey","0.29363636363636364"
"SPL II: A Time for Consequences","The Twins Effect","0.27999999999999997"
"SPL II: A Time for Consequences","Witch from Nepal","0.2636363636363636"
"SPL II: A Time for Consequences","Drunken Master","0.2636363636363636"
"SPL II: A Time for Consequences","Dragon Fight","0.2636363636363636"
"SPL II: A Time for Consequences","Martial Arts of Shaolin","0.25"
"SPL II: A Time for Consequences","They Came to Rob Hong Kong","0.284297520661157"
"SPL II: A Time for Consequences","Miracles","0.296969696969697"
"SPL II: A Time for Consequences","The Monkey King 2","0.42636363636363633"
"SPL II: A Time for Consequences","The White Storm","0.2618181818181818"
"SPL II: A Time for Consequences","Black Cat","0.2688311688311688"
"SPL II: A Time for Consequences","Fist of Fury","0.2585858585858586"
"SPL II: A Time for Consequences","Reign of Assassins","0.2954545454545454"
"SPL II: A Time for Consequences","Walk on Fire","0.26666666666666666"
"SPL II: A Time for Consequences","Fist of Fury 1991","0.3062937062937063"
"SPL II: A Time for Consequences","Police Story 4: First Strike","0.263475935828877"
"SPL II: A Time for Consequences","Pantyhose Hero","0.2545454545454546"
"SPL II: A Time for Consequences","High Risk","0.2931818181818182"
"SPL II: A Time for Consequences","The Victim","0.2677685950413223"
"SPL II: A Time for Consequences","Bodyguards and Assassins","0.2878074866310161"
"SPL II: A Time for Consequences","The Warlords","0.2927272727272727"
"SPL II: A Time for Consequences","Armour of God","0.2636363636363636"
"SPL II: A Time for Consequences","Heroes Shed No Tears","0.298989898989899"
"SPL II: A Time for Consequences","Aces Go Places IV","0.2931818181818182"
"SPL II: A Time for Consequences","The Way We Dance","0.2678787878787879"
"SPL II: A Time for Consequences","Iron Monkey 2","0.3281818181818182"
"SPL II: A Time for Consequences","The Rooftop","0.25727272727272726"
"SPL II: A Time for Consequences","Rose Rose I Love You","0.27064935064935064"
"SPL II: A Time for Consequences","2000 AD","0.2690082644628099"
"SPL II: A Time for Consequences","Magnificent Team","0.3217355371900827"
"SPL II: A Time for Consequences","The Young Master","0.2909090909090909"
"SPL II: A Time for Consequences","Swordsman II","0.26060606060606056"
"SPL II: A Time for Consequences","Throw Down","0.3187878787878788"
"SPL II: A Time for Consequences","Inspector Pink Dragon","0.29393939393939394"
"SPL II: A Time for Consequences","97 Aces Go Places","0.27454545454545454"
"SPL II: A Time for Consequences","The Conman","0.3052066115702479"
"SPL II: A Time for Consequences","Legend of the Wolf","0.27974025974025973"
"SPL II: A Time for Consequences","Once Upon a Time in China III","0.28595041322314046"
