"Spy Kids: All the Time in the World","My Baby's Daddy","0.30878787878787883"
"Spy Kids: All the Time in the World","The Milky Way","0.25123966942148757"
"Spy Kids: All the Time in the World","The Couch Trip","0.2818181818181818"
"Spy Kids: All the Time in the World","Red 2","0.26616600790513834"
"Spy Kids: All the Time in the World","Mexican Hayride","0.2585858585858586"
"Spy Kids: All the Time in the World","A Low Down Dirty Shame","0.2721487603305785"
"Spy Kids: All the Time in the World","Phat Girlz","0.2863636363636363"
"Spy Kids: All the Time in the World","Almost Heroes","0.2927272727272727"
"Spy Kids: All the Time in the World","Bowfinger","0.280956937799043"
"Spy Kids: All the Time in the World","The Survivors","0.2727272727272727"
"Spy Kids: All the Time in the World","My Blue Heaven","0.2825174825174825"
"Spy Kids: All the Time in the World","Zelig","0.25217391304347825"
"Spy Kids: All the Time in the World","Dudley Do-Right","0.2832085561497326"
"Spy Kids: All the Time in the World","Tomcats","0.2818181818181818"
"Spy Kids: All the Time in the World","Sweet Liberty","0.2767676767676768"
"Spy Kids: All the Time in the World","The Big Year","0.27768595041322314"
"Spy Kids: All the Time in the World","Meet Wally Sparks","0.26"
"Spy Kids: All the Time in the World","Paul Blart: Mall Cop 2","0.2768831168831169"
"Spy Kids: All the Time in the World","The Ex","0.36428571428571427"
"Spy Kids: All the Time in the World","Lovers and Other Strangers","0.2585858585858586"
"Spy Kids: All the Time in the World","Planet Terror","0.4693544137022398"
"Spy Kids: All the Time in the World","Honeymoon in Vegas","0.27684491978609627"
"Spy Kids: All the Time in the World","Eddie","0.2697860962566845"
"Spy Kids: All the Time in the World","National Lampoon's Pledge This!","0.2863636363636363"
"Spy Kids: All the Time in the World","The Hunting Party","0.25201101928374653"
"Spy Kids: All the Time in the World","Kath and Kimderella","0.25565656565656564"
"Spy Kids: All the Time in the World","Turbo","0.2503557312252964"
"Spy Kids: All the Time in the World","Down to Earth","0.29772727272727273"
"Spy Kids: All the Time in the World","Night Shift","0.2515151515151515"
"Spy Kids: All the Time in the World","Soul Men","0.25181818181818183"
"Spy Kids: All the Time in the World","Infinitely Polar Bear","0.266694214876033"
"Spy Kids: All the Time in the World","Kazaam","0.2574380165289256"
"Spy Kids: All the Time in the World","Kiss and Tell","0.2636363636363636"
"Spy Kids: All the Time in the World","Greedy","0.26939393939393935"
"Spy Kids: All the Time in the World","Shorts: The Adventures of the Wishing Rock","0.4341565386485173"
"Spy Kids: All the Time in the World","The Little Colonel","0.25123966942148757"
"Spy Kids: All the Time in the World","Machete","0.45187866810396454"
"Spy Kids: All the Time in the World","Predators","0.29574919151994256"
"Spy Kids: All the Time in the World","Fat Pizza","0.28969696969696973"
"Spy Kids: All the Time in the World","Buck Privates Come Home","0.2727272727272727"
"Spy Kids: All the Time in the World","Spendthrift","0.2519480519480519"
"Spy Kids: All the Time in the World","Bucky Larson: Born to Be a Star","0.2753246753246753"
"Spy Kids: All the Time in the World","Caddyshack","0.25775401069518716"
"Spy Kids: All the Time in the World","O.S.S.","0.2545454545454545"
"Spy Kids: All the Time in the World","The One and Only","0.2643356643356643"
"Spy Kids: All the Time in the World","Volunteers","0.26666666666666666"
"Spy Kids: All the Time in the World","Firehouse Dog","0.2913131313131313"
"Spy Kids: All the Time in the World","The Adventures of Ford Fairlane","0.2623376623376623"
"Spy Kids: All the Time in the World","Grind","0.2927272727272727"
"Spy Kids: All the Time in the World","Grandma's Boy","0.2863636363636363"
"Spy Kids: All the Time in the World","The Cookout","0.26838383838383834"
"Spy Kids: All the Time in the World","Flashback","0.25026737967914436"
"Spy Kids: All the Time in the World","Mafia!","0.26696969696969697"
"Spy Kids: All the Time in the World","Johnson Family Vacation","0.30878787878787883"
"Spy Kids: All the Time in the World","Flight of the Intruder","0.26060606060606056"
"Spy Kids: All the Time in the World","Surf's Up","0.2509090909090909"
"Spy Kids: All the Time in the World","Smiley Face","0.26909090909090905"
"Spy Kids: All the Time in the World","Police Academy 2:|Their First Assignment","0.296969696969697"
"Spy Kids: All the Time in the World","Extract","0.31333333333333335"
"Spy Kids: All the Time in the World","National Lampoon's Vacation","0.25217391304347825"
"Spy Kids: All the Time in the World","St. Vincent","0.27818181818181814"
"Spy Kids: All the Time in the World","Daddy's Home","0.2812121212121212"
"Spy Kids: All the Time in the World","S P Y S","0.2636363636363636"
"Spy Kids: All the Time in the World","The Exterminator","0.2818181818181818"
"Spy Kids: All the Time in the World","Fanboys","0.3081910009182736"
"Spy Kids: All the Time in the World","Bad Teacher","0.2783216783216783"
"Spy Kids: All the Time in the World","D.C. Cab","0.2818181818181818"
"Spy Kids: All the Time in the World","The Simpsons Movie","0.2825296442687747"
"Spy Kids: All the Time in the World","The Campaign","0.2634265734265734"
"Spy Kids: All the Time in the World","21 & Over","0.2678787878787879"
"Spy Kids: All the Time in the World","The Jerk","0.26942148760330575"
"Spy Kids: All the Time in the World","How Sweet It Is!","0.2585858585858586"
"Spy Kids: All the Time in the World","Three Fugitives","0.2767676767676768"
"Spy Kids: All the Time in the World","Freddy Got Fingered","0.27575757575757576"
"Spy Kids: All the Time in the World","Half Baked","0.273030303030303"
"Spy Kids: All the Time in the World","The Fluffy Movie","0.29424242424242425"
"Spy Kids: All the Time in the World","Horrible Bosses 2","0.27909090909090906"
"Spy Kids: All the Time in the World","Pepe","0.2636363636363636"
"Spy Kids: All the Time in the World","The Law and the Lady","0.2701298701298701"
"Spy Kids: All the Time in the World","Booty Call","0.26454545454545453"
"Spy Kids: All the Time in the World","The Noble Family","0.2527272727272727"
"Spy Kids: All the Time in the World","The Chase","0.25121212121212116"
"Spy Kids: All the Time in the World","Bad Words","0.2676033057851239"
"Spy Kids: All the Time in the World","Spy Kids: All the Time in the World","0.8363636363636364"
"Spy Kids: All the Time in the World","Movie 43","0.27004329004329003"
"Spy Kids: All the Time in the World","Spy","0.26735930735930735"
"Spy Kids: All the Time in the World","European Vacation|National Lampoon's","0.2782608695652174"
"Spy Kids: All the Time in the World","Little Giants","0.2721487603305785"
"Spy Kids: All the Time in the World","Red","0.26707509881422925"
"Spy Kids: All the Time in the World","Necessary Roughness","0.26942148760330575"
"Spy Kids: All the Time in the World","Exit Wounds","0.26459330143540666"
"Spy Kids: All the Time in the World","Don't Tempt Me","0.2545454545454545"
"Spy Kids: All the Time in the World","The Dream Team","0.26666666666666666"
"Spy Kids: All the Time in the World","Neighbors","0.26060606060606056"
"Spy Kids: All the Time in the World","Larger Than Life","0.27767676767676763"
"Spy Kids: All the Time in the World","Look Who's Talking Too","0.27878787878787875"
"Spy Kids: All the Time in the World","Cabin Boy","0.2663636363636363"
"Spy Kids: All the Time in the World","Easy Money","0.2727272727272727"
"Spy Kids: All the Time in the World","Fireball 500","0.2585858585858586"
"Spy Kids: All the Time in the World","Like Mike","0.2827272727272727"
"Spy Kids: All the Time in the World","Ocho apellidos catalanes","0.2509090909090909"
"Spy Kids: All the Time in the World","Raising Arizona","0.2727272727272727"
"Spy Kids: All the Time in the World","Without a Paddle: Nature's Calling","0.30272727272727273"
"Spy Kids: All the Time in the World","Bob the Butler","0.2672727272727273"
"Spy Kids: All the Time in the World","Marmaduke","0.27787878787878784"
"Spy Kids: All the Time in the World","Major League","0.26060606060606056"
"Spy Kids: All the Time in the World","The Pacifier","0.27636363636363637"
"Spy Kids: All the Time in the World","Kevin Hart: Let Me Explain","0.29313131313131313"
"Spy Kids: All the Time in the World","Learning to Drive","0.2538383838383838"
"Spy Kids: All the Time in the World","The Stooge","0.2585858585858586"
"Spy Kids: All the Time in the World","The Adventures of Sharkboy and Lavagirl in 3-D","0.5099604743083004"
"Spy Kids: All the Time in the World","Big Fat Liar","0.29325358851674643"
"Spy Kids: All the Time in the World","A Few Best Men","0.2805194805194805"
"Spy Kids: All the Time in the World","A Prairie Home Companion","0.28409090909090906"
"Spy Kids: All the Time in the World","Who's Got the Action?","0.2636363636363636"
"Spy Kids: All the Time in the World","Wild and Wonderful","0.25123966942148757"
"Spy Kids: All the Time in the World","The Impostors","0.25051948051948053"
"Spy Kids: All the Time in the World","The Love Bug","0.2659090909090909"
"Spy Kids: All the Time in the World","Max Keeble's Big Move","0.3"
"Spy Kids: All the Time in the World","Grudge Match","0.2890909090909091"
"Spy Kids: All the Time in the World","Callaway Went Thataway","0.2545454545454545"
"Spy Kids: All the Time in the World","Jackass Presents: Bad Grandpa","0.25878787878787873"
"Spy Kids: All the Time in the World","My Big Night","0.2509090909090909"
"Spy Kids: All the Time in the World","Dirty Grandpa","0.27424242424242423"
"Spy Kids: All the Time in the World","Jackass: The Movie","0.2853246753246753"
"Spy Kids: All the Time in the World","The Ladies Man","0.29"
"Spy Kids: All the Time in the World","The Patsy","0.26666666666666666"
"Spy Kids: All the Time in the World","Wanderlust","0.2796103896103896"
"Spy Kids: All the Time in the World","Protocol","0.26942148760330575"
"Spy Kids: All the Time in the World","Meet the Fockers","0.2802673796791444"
"Spy Kids: All the Time in the World","Once Upon a Time in Mexico","0.38288178224937125"
"Spy Kids: All the Time in the World","Kuffs","0.26"
"Spy Kids: All the Time in the World","Johnny English Reborn","0.2818181818181818"
"Spy Kids: All the Time in the World","The Ugly Dachshund","0.2585858585858586"
"Spy Kids: All the Time in the World","Looney Tunes: Back in Action","0.25649538866930166"
"Spy Kids: All the Time in the World","Knock Off","0.2790909090909091"
"Spy Kids: All the Time in the World","Mr. Nanny","0.27194805194805194"
"Spy Kids: All the Time in the World","True Identity","0.2701298701298701"
"Spy Kids: All the Time in the World","Fathers' Day","0.2721212121212121"
"Spy Kids: All the Time in the World","Gabriel","0.2509090909090909"
"Spy Kids: All the Time in the World","Zoolander 2","0.2803030303030303"
"Spy Kids: All the Time in the World","Top Five","0.27454545454545454"
"Spy Kids: All the Time in the World","Shrek Forever After","0.25258234519104084"
"Spy Kids: All the Time in the World","The Babymakers","0.2627272727272727"
"Spy Kids: All the Time in the World","Machete Kills","0.424867648820218"
"Spy Kids: All the Time in the World","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.29404040404040405"
"Spy Kids: All the Time in the World","Down and Out in Beverly Hills","0.26666666666666666"
"Spy Kids: All the Time in the World","Jake Speed","0.2701298701298701"
"Spy Kids: All the Time in the World","The Crew","0.3092443919716647"
"Spy Kids: All the Time in the World","Bean","0.2531818181818182"
"Spy Kids: All the Time in the World","Tank","0.25656565656565655"
"Spy Kids: All the Time in the World","Son of the Pink Panther","0.2540909090909091"
"Spy Kids: All the Time in the World","Getting Even With Dad","0.27545454545454545"
"Spy Kids: All the Time in the World","Little Man","0.2863636363636363"
"Spy Kids: All the Time in the World","American Reunion","0.26575757575757575"
"Spy Kids: All the Time in the World","Phua Chu Kang The Movie","0.2627272727272727"
"Spy Kids: All the Time in the World","Happy Gilmore","0.2720779220779221"
"Spy Kids: All the Time in the World","Operation Mad Ball","0.2636363636363636"
"Spy Kids: All the Time in the World","The Family Jewels","0.2590909090909091"
"Spy Kids: All the Time in the World","Blue Collar Comedy Tour: The Movie","0.26285714285714284"
"Spy Kids: All the Time in the World","Major Payne","0.27030303030303027"
"Spy Kids: All the Time in the World","Rhinestone","0.2727272727272727"
"Spy Kids: All the Time in the World","You Kill Me","0.27468531468531465"
"Spy Kids: All the Time in the World","Zoolander","0.2702479338842975"
"Spy Kids: All the Time in the World","Problem Child","0.2590909090909091"
"Spy Kids: All the Time in the World","Barbershop: The Next Cut","0.2919580419580419"
"Spy Kids: All the Time in the World","Soul Man","0.28760330578512394"
"Spy Kids: All the Time in the World","Broadway Danny Rose","0.2643356643356643"
"Spy Kids: All the Time in the World","The Man from U.N.C.L.E","0.27225296442687746"
"Spy Kids: All the Time in the World","Gambit","0.2687878787878788"
"Spy Kids: All the Time in the World","Come Blow Your Horn","0.26666666666666666"
"Spy Kids: All the Time in the World","Magic Town","0.25123966942148757"
"Spy Kids: All the Time in the World","Tristan & Isolde","0.26581027667984186"
"Spy Kids: All the Time in the World","Pardon My Sarong","0.2636363636363636"
"Spy Kids: All the Time in the World","The Big Hangover","0.2585858585858586"
"Spy Kids: All the Time in the World","The Hitman","0.2636363636363636"
"Spy Kids: All the Time in the World","Moms' Night Out","0.2821212121212121"
"Spy Kids: All the Time in the World","What About Bob?","0.2825174825174825"
"Spy Kids: All the Time in the World","The Sitter","0.3090909090909091"
"Spy Kids: All the Time in the World","Get Him to the Greek","0.27636363636363637"
"Spy Kids: All the Time in the World","Life Begins for Andy Hardy","0.2585858585858586"
"Spy Kids: All the Time in the World","My Favorite Blonde","0.2636363636363636"
"Spy Kids: All the Time in the World","Bait","0.26474747474747473"
"Spy Kids: All the Time in the World","The Cold Light of Day","0.2816083916083916"
"Spy Kids: All the Time in the World","The World's Greatest Athlete","0.3"
"Spy Kids: All the Time in the World","Mortadelo and Filemon: Mission Implausible","0.25636363636363635"
"Spy Kids: All the Time in the World","El Mariachi","0.3756126482213439"
"Spy Kids: All the Time in the World","Old School","0.31272727272727274"
"Spy Kids: All the Time in the World","Hit the Ice","0.2636363636363636"
"Spy Kids: All the Time in the World","God of Love","0.2778787878787879"
"Spy Kids: All the Time in the World","Who's Your Caddy?","0.36"
"Spy Kids: All the Time in the World","Anchorman:|The Legend of Ron Burgundy","0.28184862983906045"
"Spy Kids: All the Time in the World","George of the Jungle","0.25834710743801653"
"Spy Kids: All the Time in the World","Nobel Son","0.27515151515151515"
"Spy Kids: All the Time in the World","The World's Greatest Lover","0.2727272727272727"
"Spy Kids: All the Time in the World","Held Up","0.2709090909090909"
"Spy Kids: All the Time in the World","S.O.B.","0.26666666666666666"
"Spy Kids: All the Time in the World","5 Flights Up","0.27404040404040403"
"Spy Kids: All the Time in the World","Walk Hard: The Dewey Cox Story","0.27462450592885373"
"Spy Kids: All the Time in the World","Used Cars","0.26060606060606056"
