"13 Lead Soldiers","The Forgotten","0.2606060606060606"
"13 Lead Soldiers","Damien: Omen II","0.296969696969697"
"13 Lead Soldiers","Topper Returns","0.30272727272727273"
"13 Lead Soldiers","D.O.A.","0.2606060606060606"
"13 Lead Soldiers","Love at Large","0.2787878787878788"
"13 Lead Soldiers","Gang Related","0.2787878787878788"
"13 Lead Soldiers","One Hour Photo","0.2606060606060606"
"13 Lead Soldiers","Scoop","0.2606060606060606"
"13 Lead Soldiers","Suspect","0.2606060606060606"
"13 Lead Soldiers","The Uninvited","0.3054545454545454"
"13 Lead Soldiers","Under Suspicion","0.296969696969697"
"13 Lead Soldiers","Black Sunday","0.2606060606060606"
"13 Lead Soldiers","Blue Velvet","0.2787878787878788"
"13 Lead Soldiers","Laura","0.4206060606060606"
"13 Lead Soldiers","The Prophecy","0.2606060606060606"
"13 Lead Soldiers","Child 44","0.2606060606060606"
"13 Lead Soldiers","Mulholland Drive","0.2606060606060606"
"13 Lead Soldiers","Mrs. O'Malley and Mr. Malone","0.34363636363636363"
"13 Lead Soldiers","The Glass House","0.2606060606060606"
"13 Lead Soldiers","National Lampoon Presents Dorm Daze","0.296969696969697"
"13 Lead Soldiers","Cloud Atlas","0.2606060606060606"
"13 Lead Soldiers","Scooby-Doo","0.2606060606060606"
"13 Lead Soldiers","Horsemen","0.2787878787878788"
"13 Lead Soldiers","Heaven's Prisoners","0.2787878787878788"
"13 Lead Soldiers","Eyes Wide Shut","0.2606060606060606"
"13 Lead Soldiers","The Great Muppet Caper","0.2606060606060606"
"13 Lead Soldiers","13 Lead Soldiers","0.7818181818181819"
"13 Lead Soldiers","Goodbye Lover","0.2787878787878788"
"13 Lead Soldiers","To Catch a Thief","0.29060606060606065"
"13 Lead Soldiers","Extreme Measures","0.2606060606060606"
"13 Lead Soldiers","November","0.296969696969697"
"13 Lead Soldiers","The Night Listener","0.2606060606060606"
"13 Lead Soldiers","Blow Out","0.2606060606060606"
"13 Lead Soldiers","The Pledge","0.2606060606060606"
"13 Lead Soldiers","Fried Green Tomatoes","0.2606060606060606"
"13 Lead Soldiers","Death and the Maiden","0.2787878787878788"
"13 Lead Soldiers","The Maltese Falcon","0.36333333333333334"
"13 Lead Soldiers","Gone Baby Gone","0.2909090909090909"
"13 Lead Soldiers","Unlawful Entry","0.296969696969697"
"13 Lead Soldiers","The Other","0.3151515151515152"
"13 Lead Soldiers","Red Corner","0.2606060606060606"
"13 Lead Soldiers","The Magus","0.2545454545454545"
"13 Lead Soldiers","The Phantom of Crestwood","0.33090909090909093"
"13 Lead Soldiers","After the Thin Man","0.31636363636363635"
"13 Lead Soldiers","Passion of Mind","0.296969696969697"
"13 Lead Soldiers","Bushwhacked","0.28484848484848485"
"13 Lead Soldiers","Inland Empire","0.2787878787878788"
"13 Lead Soldiers","Strangers on a Train","0.3245454545454545"
"13 Lead Soldiers","Original Sin","0.2606060606060606"
"13 Lead Soldiers","Young Sherlock Holmes","0.2606060606060606"
"13 Lead Soldiers","Confessions of a Dangerous Mind","0.2606060606060606"
"13 Lead Soldiers","Cold Creek Manor","0.2606060606060606"
"13 Lead Soldiers","Shamus","0.2545454545454545"
"13 Lead Soldiers","Arsène Lupin","0.31272727272727274"
"13 Lead Soldiers","Solace","0.2606060606060606"
"13 Lead Soldiers","Cloak & Dagger","0.2787878787878788"
"13 Lead Soldiers","Slightly Honorable","0.3372727272727273"
"13 Lead Soldiers","The Presidio","0.2606060606060606"
"13 Lead Soldiers","Kid Glove Killer","0.33999999999999997"
"13 Lead Soldiers","Foul Play","0.2606060606060606"
"13 Lead Soldiers","Never Talk to Strangers","0.2787878787878788"
