"Damnation Alley","Audrey Rose","0.2965034965034965"
"Damnation Alley","The Grapes of Wrath","0.2701298701298701"
"Damnation Alley","Battle for Terra","0.2590909090909091"
"Damnation Alley","The Living Idol","0.2636363636363636"
"Damnation Alley","White Noise: The Light","0.26666666666666666"
"Damnation Alley","Ruby","0.28595041322314046"
"Damnation Alley","Stepfather II","0.28404040404040404"
"Damnation Alley","Twilight's Last Gleaming","0.2644805194805195"
"Damnation Alley","Riding the Bullet","0.2636363636363636"
"Damnation Alley","Damien: Omen II","0.2809090909090909"
"Damnation Alley","The Gate II: Trespassers","0.273030303030303"
"Damnation Alley","The Other","0.26212121212121214"
"Damnation Alley","Poltergeist III","0.2543356643356643"
"Damnation Alley","Kingdom of the Spiders","0.25606060606060604"
"Damnation Alley","Before I Wake","0.2643356643356643"
"Damnation Alley","The Man from Planet X","0.296969696969697"
"Damnation Alley","Macabre","0.2827272727272727"
"Damnation Alley","Gor","0.2636363636363636"
"Damnation Alley","12:01 PM","0.2518181818181818"
"Damnation Alley","Tobacco Road","0.2883116883116883"
"Damnation Alley","Children of the Damned","0.2677922077922078"
"Damnation Alley","Village of the Damned","0.26048128342245985"
"Damnation Alley","Red Riding Hood","0.2623376623376623"
"Damnation Alley","Zardoz","0.27606060606060606"
"Damnation Alley","Possession","0.2638961038961039"
"Damnation Alley","The Oblong Box","0.26380165289256197"
"Damnation Alley","Love Me Deadly","0.27818181818181814"
"Damnation Alley","Knowing","0.25645933014354066"
"Damnation Alley","Mary Reilly","0.25805194805194803"
"Damnation Alley","The Player","0.2841991341991342"
"Damnation Alley","Children of the Corn II: The Final Sacrifice","0.27636363636363637"
"Damnation Alley","Victor Frankenstein","0.29494949494949496"
"Damnation Alley","Burnt Offerings","0.29404040404040405"
"Damnation Alley","Sssssss","0.2872727272727273"
"Damnation Alley","The Legend of Boggy Creek","0.26487603305785123"
"Damnation Alley","The Ward","0.2643356643356643"
"Damnation Alley","The Remaining","0.2767676767676768"
"Damnation Alley","Strangeland","0.2545454545454545"
"Damnation Alley","The Mangler","0.2684848484848485"
"Damnation Alley","The Lords of Salem","0.2545454545454545"
"Damnation Alley","The Most Dangerous Game","0.25367965367965367"
"Damnation Alley","The Doctor and the Devils","0.26545454545454544"
"Damnation Alley","The Secret War of Harry Frigg","0.2636363636363636"
