"Saving Private Perez","Machete Kills","0.25272727272727274"
"Saving Private Perez","200 Cigarettes","0.26181818181818184"
"Saving Private Perez","Saving Private Perez","0.8181818181818182"
"Saving Private Perez","Ramona and Beezus","0.25363636363636366"
"Saving Private Perez","Mama's Boy","0.2509090909090909"
"Saving Private Perez","Instructions Not Included","0.3"
"Saving Private Perez","Starbuck","0.27272727272727276"
"Saving Private Perez","Casa de Mi Padre","0.27181818181818185"
"Saving Private Perez","Fanboys","0.25272727272727274"
"Saving Private Perez","The Noble Family","0.25272727272727274"
