"Eight on the Lam","Monsieur Beaucaire","0.3246753246753247"
"Eight on the Lam","Advance to the Rear","0.31935064935064933"
"Eight on the Lam","The Mating Game","0.26285714285714284"
"Eight on the Lam","The Gazebo","0.2888311688311688"
"Eight on the Lam","In Old Kentucky","0.2519480519480519"
"Eight on the Lam","The Forest Rangers","0.2519480519480519"
"Eight on the Lam","I'll Take Sweden","0.2657142857142857"
"Eight on the Lam","The Sad Sack","0.287012987012987"
"Eight on the Lam","A Millionaire for Christy","0.28155844155844156"
"Eight on the Lam","The Guns of Fort Petticoat","0.287012987012987"
"Eight on the Lam","Money From Home","0.2833766233766234"
"Eight on the Lam","Eight on the Lam","0.5454545454545454"
"Eight on the Lam","Pillars of the Sky","0.2861038961038961"
"Eight on the Lam","Never a Dull Moment","0.28064935064935065"
