"Princess O'Rourke","The Birds and the Bees","0.273030303030303"
"Princess O'Rourke","Here Comes the Navy","0.2706060606060606"
"Princess O'Rourke","Just Tell Me What You Want","0.32727272727272727"
"Princess O'Rourke","Never a Dull Moment","0.33"
"Princess O'Rourke","The Allnighter","0.2623376623376623"
"Princess O'Rourke","Casanova Brown","0.29"
"Princess O'Rourke","At Long Last Love","0.26666666666666666"
"Princess O'Rourke","Wise Girl","0.3088311688311688"
"Princess O'Rourke","Choose Me","0.25656565656565655"
"Princess O'Rourke","The Mad Miss Manton","0.2924242424242424"
"Princess O'Rourke","Dancing Co-Ed","0.3236363636363636"
"Princess O'Rourke","Kings Row","0.2613286713286713"
"Princess O'Rourke","Key to the City","0.3163636363636364"
"Princess O'Rourke","My Life with Caroline","0.29515151515151516"
"Princess O'Rourke","The Gay Deception","0.27151515151515154"
"Princess O'Rourke","Paradise for Three","0.2772727272727272"
"Princess O'Rourke","Designing Woman","0.38727272727272727"
"Princess O'Rourke","Lola Versus","0.2863636363636364"
"Princess O'Rourke","Someone like You","0.2636363636363636"
"Princess O'Rourke","Summer Catch","0.2636363636363636"
"Princess O'Rourke","Mom and Dad Save the World","0.26666666666666666"
"Princess O'Rourke","In Good Company","0.2636363636363636"
"Princess O'Rourke","The Reluctant Debutante","0.2772727272727273"
"Princess O'Rourke","On a Clear Day You Can See Forever","0.2636363636363636"
"Princess O'Rourke","Midnight in Paris","0.3515151515151515"
"Princess O'Rourke","Swing Shift","0.26666666666666666"
"Princess O'Rourke","Going the Distance","0.2787878787878788"
"Princess O'Rourke","Inherent Vice","0.3"
"Princess O'Rourke","Kismet","0.2739393939393939"
"Princess O'Rourke","It Happened in Brooklyn","0.32666666666666666"
"Princess O'Rourke","Blankman","0.26666666666666666"
"Princess O'Rourke","Post Grad","0.26942148760330575"
"Princess O'Rourke","On an Island with You","0.3106060606060606"
"Princess O'Rourke","Kissin' Cousins","0.2727272727272727"
"Princess O'Rourke","I Hate Valentine's Day","0.2623376623376623"
"Princess O'Rourke","Secret Admirer","0.2545454545454545"
"Princess O'Rourke","On the Avenue","0.29454545454545455"
"Princess O'Rourke","Little Nicky","0.2636363636363636"
"Princess O'Rourke","A New Leaf","0.2515151515151515"
"Princess O'Rourke","Sleepless in Seattle","0.2818181818181818"
"Princess O'Rourke","When in Rome","0.2677685950413223"
"Princess O'Rourke","The Truth About Cats & Dogs","0.2636363636363636"
"Princess O'Rourke","Singin' in the Rain","0.25757575757575757"
"Princess O'Rourke","Down with Love","0.2636363636363636"
"Princess O'Rourke","Top Hat","0.2927272727272727"
"Princess O'Rourke","Three on a Couch","0.2767676767676768"
"Princess O'Rourke","Government Girl","0.35884297520661157"
"Princess O'Rourke","Everybody Sing","0.29958677685950413"
"Princess O'Rourke","Mr. Jealousy","0.2787878787878788"
"Princess O'Rourke","The Art of Getting By","0.26666666666666666"
"Princess O'Rourke","The Incredibly True Adventure of Two Girls in Love","0.26666666666666666"
"Princess O'Rourke","A Life Less Ordinary","0.26666666666666666"
"Princess O'Rourke","The Reformer and the Redhead","0.3261038961038961"
"Princess O'Rourke","My Beautiful Laundrette","0.2727272727272727"
"Princess O'Rourke","How to Succeed in Business Without Really Trying","0.2818181818181818"
"Princess O'Rourke","Punchline","0.2636363636363636"
"Princess O'Rourke","Baby Boom","0.2636363636363636"
"Princess O'Rourke","Daddy Long Legs","0.2696103896103896"
"Princess O'Rourke","You Can't Run Away from It","0.273030303030303"
"Princess O'Rourke","As Good as It Gets","0.2818181818181818"
"Princess O'Rourke","I Dream Too Much","0.2621487603305785"
"Princess O'Rourke","Billy's Hollywood Screen Kiss","0.26942148760330575"
"Princess O'Rourke","Avanti!","0.2515151515151515"
"Princess O'Rourke","Simply Irresistible","0.296969696969697"
"Princess O'Rourke","Some Girls","0.2585858585858586"
"Princess O'Rourke","Gentlemen Marry Brunettes","0.2739393939393939"
"Princess O'Rourke","Claudine","0.2515151515151515"
"Princess O'Rourke","Man-Proof","0.30874125874125874"
"Princess O'Rourke","Something to Talk About","0.2636363636363636"
"Princess O'Rourke","What a Way to Go!","0.27086247086247084"
"Princess O'Rourke","A New Kind of Love","0.2818181818181818"
"Princess O'Rourke","Murphy's Romance","0.2545454545454545"
"Princess O'Rourke","It Could Happen to You","0.2636363636363636"
"Princess O'Rourke","If Lucy Fell","0.2818181818181818"
"Princess O'Rourke","No More Ladies","0.2968595041322314"
"Princess O'Rourke","Father Goose","0.3421487603305785"
"Princess O'Rourke","Lucky Partners","0.328008658008658"
"Princess O'Rourke","Let's Do it Again","0.29292929292929293"
"Princess O'Rourke","The Ambassador's Daughter","0.4957575757575758"
"Princess O'Rourke","Bachelor in Paradise","0.27454545454545454"
"Princess O'Rourke","Mumford","0.26666666666666666"
"Princess O'Rourke","From Justin to Kelly","0.26666666666666666"
"Princess O'Rourke","Catch and Release","0.25123966942148757"
"Princess O'Rourke","Meet Me After the Show","0.27757575757575753"
"Princess O'Rourke","What's Your Number?","0.2545454545454545"
"Princess O'Rourke","Phffft","0.3551515151515151"
"Princess O'Rourke","Princess O'Rourke","0.9090909090909092"
"Princess O'Rourke","The Perfect Marriage","0.2509090909090909"
"Princess O'Rourke","Son in Law","0.25123966942148757"
"Princess O'Rourke","Earth Girls Are Easy","0.26666666666666666"
"Princess O'Rourke","Funny Face","0.2690909090909091"
"Princess O'Rourke","The Girl He Left Behind","0.2831313131313131"
