"In Darkness","Leviathan","0.2657142857142857"
"In Darkness","Land of Mine","0.3427272727272727"
"In Darkness","Burnt by the Sun","0.27454545454545454"
"In Darkness","In Darkness","0.7818181818181819"
"In Darkness","Son of Saul","0.2814832535885167"
"In Darkness","Jesus of Montreal","0.2727272727272727"
"In Darkness","October Baby","0.27181818181818185"
"In Darkness","Ida","0.26272727272727275"
"In Darkness","The Shop on Main Street","0.2512396694214876"
"In Darkness","The Poll Diaries","0.32025974025974024"
"In Darkness","Body","0.26999999999999996"
"In Darkness","Europa Europa","0.2695374800637958"
"In Darkness","War Witch","0.2681818181818182"
"In Darkness","Sleeping Sickness","0.27636363636363637"
"In Darkness","Ajami","0.25181818181818183"
"In Darkness","A Separation","0.2932085561497326"
"In Darkness","The Snows of Kilimanjaro","0.2503305785123967"
"In Darkness","Jenseits der Stille","0.25363636363636366"
"In Darkness","Brothers. The final confession","0.3203030303030303"
"In Darkness","The Stone Angel","0.25606060606060604"
