"Les Grandes Manœuvres|The Grand Maneuver","My Golden Days","0.2863636363636364"
"Les Grandes Manœuvres|The Grand Maneuver","Gates of Paris|Porte des Lilas","0.4257680250783699"
"Les Grandes Manœuvres|The Grand Maneuver","My Favorite Season","0.32727272727272727"
"Les Grandes Manœuvres|The Grand Maneuver","Jet Lag","0.2636363636363636"
"Les Grandes Manœuvres|The Grand Maneuver","Les Côtelettes","0.2681818181818182"
"Les Grandes Manœuvres|The Grand Maneuver","Avenue Montaigne","0.2545454545454545"
"Les Grandes Manœuvres|The Grand Maneuver","Mon Roi","0.2961038961038961"
"Les Grandes Manœuvres|The Grand Maneuver","Girl on the Bridge","0.2636363636363636"
"Les Grandes Manœuvres|The Grand Maneuver","Angel-A","0.2636363636363636"
"Les Grandes Manœuvres|The Grand Maneuver","The Crimson Curtain","0.33818181818181814"
"Les Grandes Manœuvres|The Grand Maneuver","The Last Hammer Blow","0.2909090909090909"
"Les Grandes Manœuvres|The Grand Maneuver","Rendez-vous","0.2863636363636364"
"Les Grandes Manœuvres|The Grand Maneuver","Life of Riley","0.2636363636363636"
"Les Grandes Manœuvres|The Grand Maneuver","The Father of My Children","0.3090909090909091"
"Les Grandes Manœuvres|The Grand Maneuver","Les Anarchistes","0.2681818181818182"
"Les Grandes Manœuvres|The Grand Maneuver","Fatima","0.34545454545454546"
"Les Grandes Manœuvres|The Grand Maneuver","The Elusive Corporal","0.3000534759358289"
"Les Grandes Manœuvres|The Grand Maneuver","Le Silence est d'or|Man About Town","0.4238054968287527"
"Les Grandes Manœuvres|The Grand Maneuver","The Favourite Son","0.2961038961038961"
"Les Grandes Manœuvres|The Grand Maneuver","Under the Sun of Satan","0.2681818181818182"
"Les Grandes Manœuvres|The Grand Maneuver","Quantum Love","0.2636363636363636"
"Les Grandes Manœuvres|The Grand Maneuver","The Truth (La Vérité)","0.2853754940711462"
"Les Grandes Manœuvres|The Grand Maneuver","Au plus près du Soleil","0.2779220779220779"
"Les Grandes Manœuvres|The Grand Maneuver","Mes héros","0.2961038961038961"
"Les Grandes Manœuvres|The Grand Maneuver","The Light","0.3090909090909091"
"Les Grandes Manœuvres|The Grand Maneuver","Stolen Kisses","0.27741626794258367"
"Les Grandes Manœuvres|The Grand Maneuver","The Final Lesson","0.2863636363636364"
"Les Grandes Manœuvres|The Grand Maneuver","Delicacy","0.2883116883116883"
"Les Grandes Manœuvres|The Grand Maneuver","The Woman Next Door","0.2519480519480519"
"Les Grandes Manœuvres|The Grand Maneuver","Three Colors: Red","0.2863636363636364"
"Les Grandes Manœuvres|The Grand Maneuver","One for the Road","0.2863636363636364"
"Les Grandes Manœuvres|The Grand Maneuver","Maman","0.32727272727272727"
"Les Grandes Manœuvres|The Grand Maneuver","Happy Few","0.2909090909090909"
"Les Grandes Manœuvres|The Grand Maneuver","From the Land of the Moon","0.2519480519480519"
"Les Grandes Manœuvres|The Grand Maneuver","Hotel America|Hôtel des Amériques","0.2545454545454545"
"Les Grandes Manœuvres|The Grand Maneuver","Souvenirs d’en France","0.3090909090909091"
"Les Grandes Manœuvres|The Grand Maneuver","Les Cowboys","0.2863636363636364"
"Les Grandes Manœuvres|The Grand Maneuver","No et moi","0.2863636363636364"
"Les Grandes Manœuvres|The Grand Maneuver","Germinal","0.2818181818181818"
"Les Grandes Manœuvres|The Grand Maneuver","(Une femme fidèle)|Game of Seduction","0.2909090909090909"
"Les Grandes Manœuvres|The Grand Maneuver","Disorder","0.2681818181818182"
"Les Grandes Manœuvres|The Grand Maneuver","Mysteries of Lisbon","0.2727272727272727"
"Les Grandes Manœuvres|The Grand Maneuver","The Fire Within","0.2790909090909091"
"Les Grandes Manœuvres|The Grand Maneuver","Les Yeux jaunes des crocodiles","0.3090909090909091"
"Les Grandes Manœuvres|The Grand Maneuver","The White Knights","0.2863636363636364"
"Les Grandes Manœuvres|The Grand Maneuver","The Flower of Evil","0.2787878787878788"
"Les Grandes Manœuvres|The Grand Maneuver","Certified Copy","0.2863636363636364"
"Les Grandes Manœuvres|The Grand Maneuver","The Origin of Violence","0.2681818181818182"
"Les Grandes Manœuvres|The Grand Maneuver","Cyrano de Bergerac","0.2818181818181818"
"Les Grandes Manœuvres|The Grand Maneuver","The Gate","0.2681818181818182"
"Les Grandes Manœuvres|The Grand Maneuver","Wild Life","0.2681818181818182"
"Les Grandes Manœuvres|The Grand Maneuver","Down by Love","0.2545454545454545"
"Les Grandes Manœuvres|The Grand Maneuver","Last Tango in Paris","0.2527272727272727"
"Les Grandes Manœuvres|The Grand Maneuver","Love Is the Perfect Crime","0.2863636363636364"
"Les Grandes Manœuvres|The Grand Maneuver","(Vivre pour vivre)|Live for Life","0.27545454545454545"
"Les Grandes Manœuvres|The Grand Maneuver","Faces of Love","0.2909090909090909"
"Les Grandes Manœuvres|The Grand Maneuver","Americano","0.2681818181818182"
"Les Grandes Manœuvres|The Grand Maneuver","Aloïse","0.2909090909090909"
"Les Grandes Manœuvres|The Grand Maneuver","Le Havre","0.2863636363636363"
"Les Grandes Manœuvres|The Grand Maneuver","It Only Happens to Others","0.31272727272727274"
"Les Grandes Manœuvres|The Grand Maneuver","17 Girls","0.2606060606060606"
"Les Grandes Manœuvres|The Grand Maneuver","Jesus of Montreal","0.26783216783216784"
"Les Grandes Manœuvres|The Grand Maneuver","A Prophet","0.2545454545454545"
"Les Grandes Manœuvres|The Grand Maneuver","Timbuktu","0.25"
"Les Grandes Manœuvres|The Grand Maneuver","Vendredi soir","0.2727272727272727"
"Les Grandes Manœuvres|The Grand Maneuver","Those Who Remain","0.2863636363636364"
"Les Grandes Manœuvres|The Grand Maneuver","Mauvais Sang","0.33742621015348284"
"Les Grandes Manœuvres|The Grand Maneuver","Heading South","0.2863636363636364"
"Les Grandes Manœuvres|The Grand Maneuver","Colonel Chabert","0.2622994652406417"
"Les Grandes Manœuvres|The Grand Maneuver","Sentimental Destinies","0.2545454545454545"
"Les Grandes Manœuvres|The Grand Maneuver","L'Ennui","0.35064935064935066"
"Les Grandes Manœuvres|The Grand Maneuver","The Best Job in the World","0.34545454545454546"
"Les Grandes Manœuvres|The Grand Maneuver","Le Juge Fayard dit Le Shériff","0.3220779220779221"
"Les Grandes Manœuvres|The Grand Maneuver","The Duchess of Langeais","0.27314049586776856"
"Les Grandes Manœuvres|The Grand Maneuver","Malabar Princess","0.2909090909090909"
"Les Grandes Manœuvres|The Grand Maneuver","Presque rien","0.2681818181818182"
"Les Grandes Manœuvres|The Grand Maneuver","A Self Made Hero (Un héros très discret)","0.3090909090909091"
"Les Grandes Manœuvres|The Grand Maneuver","La Journée de la jupe","0.2787878787878788"
"Les Grandes Manœuvres|The Grand Maneuver","Strange Affair","0.3484848484848485"
"Les Grandes Manœuvres|The Grand Maneuver","Tous les matins du monde","0.2863636363636364"
"Les Grandes Manœuvres|The Grand Maneuver","A Simple Heart","0.2909090909090909"
"Les Grandes Manœuvres|The Grand Maneuver","Kings and Queen","0.3246753246753247"
"Les Grandes Manœuvres|The Grand Maneuver","The Widow of Saint-Pierre","0.2636363636363636"
"Les Grandes Manœuvres|The Grand Maneuver","A Few Hours of Spring","0.3090909090909091"
"Les Grandes Manœuvres|The Grand Maneuver","The Measure of a Man","0.2863636363636364"
