"Living in Oblivion","These Glamour Girls","0.2701298701298701"
"Living in Oblivion","The Ten","0.3118181818181818"
"Living in Oblivion","Ah Boys to Men 3: Frogmen","0.25289256198347104"
"Living in Oblivion","Meet the Spartans","0.2757851239669421"
"Living in Oblivion","The Hudsucker Proxy","0.3233333333333333"
"Living in Oblivion","Junebug","0.27520661157024795"
"Living in Oblivion","Ruthless People","0.2584848484848485"
"Living in Oblivion","Search and Destroy","0.3355371900826446"
"Living in Oblivion","A Fine Mess","0.27666666666666667"
"Living in Oblivion","Dear Brigitte","0.28484848484848485"
"Living in Oblivion","Susan and God","0.2767676767676768"
"Living in Oblivion","Don't Think Twice","0.2909090909090909"
"Living in Oblivion","Out on a Limb","0.2927272727272727"
"Living in Oblivion","The Bears and I","0.2883116883116883"
"Living in Oblivion","Mr. Magorium's Wonder Emporium","0.25575757575757574"
"Living in Oblivion","Benji: Off the Leash!","0.3145454545454546"
"Living in Oblivion","Beer for My Horses","0.2831313131313131"
"Living in Oblivion","Full Frontal","0.33831168831168834"
"Living in Oblivion","Bhaji on the Beach|भाजी ऑन द बीच","0.26484848484848483"
"Living in Oblivion","After Hours","0.2727272727272727"
"Living in Oblivion","Garbo Talks","0.28494949494949495"
"Living in Oblivion","The Meddler","0.3181818181818182"
"Living in Oblivion","Throw Momma from the Train","0.2927272727272727"
"Living in Oblivion","I Don't Know How She Does It","0.2521212121212121"
"Living in Oblivion","Straight Talk","0.27909090909090906"
"Living in Oblivion","Krippendorf's Tribe","0.2881818181818182"
"Living in Oblivion","Divorce American Style","0.2818181818181818"
"Living in Oblivion","Henry's Crime","0.26818181818181813"
"Living in Oblivion","As You Like It","0.25666666666666665"
"Living in Oblivion","Satisfaction","0.3118181818181818"
"Living in Oblivion","Family Business","0.29454545454545455"
"Living in Oblivion","Perri","0.2727272727272727"
"Living in Oblivion","'Til There Was You","0.2729292929292929"
"Living in Oblivion","EDtv","0.2812121212121212"
"Living in Oblivion","The Object of Beauty","0.25696969696969696"
"Living in Oblivion","Away We Go","0.28727272727272724"
"Living in Oblivion","Any Questions for Ben?","0.25929292929292924"
"Living in Oblivion","The Princess and the Pirate","0.28484848484848485"
"Living in Oblivion","This Could Be the Night","0.2767676767676768"
"Living in Oblivion","From the Hip","0.26090909090909087"
"Living in Oblivion","The Cable Guy","0.2809090909090909"
"Living in Oblivion","Only When I Laugh","0.2539393939393939"
"Living in Oblivion","Follow the Fleet","0.26942148760330575"
"Living in Oblivion","Fletch","0.27575757575757576"
"Living in Oblivion","Whiskey Tango Foxtrot","0.2818181818181818"
"Living in Oblivion","For Pete's Sake","0.2636363636363636"
"Living in Oblivion","The Foot Fist Way","0.25666666666666665"
"Living in Oblivion","Mission to Moscow|Police Academy:","0.25565656565656564"
"Living in Oblivion","Gus","0.26454545454545453"
"Living in Oblivion","Life Stinks","0.27515151515151515"
"Living in Oblivion","Hannah Montana: The Movie","0.25090909090909086"
"Living in Oblivion","Cannery Row","0.273030303030303"
"Living in Oblivion","A Good Old Fashioned Orgy","0.265974025974026"
"Living in Oblivion","Heartbreak Hotel","0.2647107438016529"
"Living in Oblivion","Bad Eggs","0.27324675324675324"
"Living in Oblivion","You're Never Too Young","0.2767676767676768"
"Living in Oblivion","Rock Dog","0.2515151515151515"
"Living in Oblivion","The Garbage Pail Kids Movie","0.2927272727272727"
"Living in Oblivion","Major League II","0.26575757575757575"
"Living in Oblivion","Welcome Danger","0.25656565656565655"
"Living in Oblivion","The Sisterhood of the Traveling Pants","0.25757575757575757"
"Living in Oblivion","Rushmore","0.29424242424242425"
"Living in Oblivion","Carbon Copy","0.28727272727272724"
"Living in Oblivion","Confessions of a Dangerous Mind","0.2927272727272727"
"Living in Oblivion","Tribute","0.2712121212121212"
"Living in Oblivion","Road Trip","0.25"
"Living in Oblivion","Bachelorette","0.27545454545454545"
"Living in Oblivion","Walking and Talking","0.31222222222222223"
"Living in Oblivion","Kingdom Come","0.2672727272727273"
"Living in Oblivion","Wooly Boys","0.2612121212121212"
"Living in Oblivion","A Little Bit of Soul","0.31242424242424244"
"Living in Oblivion","Down Periscope","0.27636363636363637"
"Living in Oblivion","The Opposite of Sex","0.27606060606060606"
"Living in Oblivion","SubUrbia","0.33242424242424246"
"Living in Oblivion","The Out-of-Towners","0.2812121212121212"
"Living in Oblivion","Madea's Witness Protection","0.25121212121212116"
"Living in Oblivion","Damsels in Distress","0.3259504132231405"
"Living in Oblivion","Your Friends & Neighbors","0.3324242424242424"
"Living in Oblivion","Lost in Alaska","0.2727272727272727"
"Living in Oblivion","The Wrong Guys","0.30878787878787883"
"Living in Oblivion","Mistress America","0.2818181818181818"
"Living in Oblivion","Assignment Miami Beach|Police Academy 5:","0.2704040404040404"
"Living in Oblivion","Cops & Robbersons","0.2809090909090909"
"Living in Oblivion","What's the Worst That Could Happen?","0.2672727272727273"
"Living in Oblivion","Prosperity","0.30454545454545456"
"Living in Oblivion","In a World...","0.31393939393939396"
"Living in Oblivion","The Great New Wonderful","0.2636363636363636"
"Living in Oblivion","Hollywood Shuffle","0.2624242424242424"
"Living in Oblivion","The Wendell Baker Story","0.2727272727272727"
"Living in Oblivion","Celebrity","0.34575757575757576"
"Living in Oblivion","Club Paradise","0.27666666666666667"
"Living in Oblivion","Wild Oats","0.2585858585858586"
"Living in Oblivion","The Replacements","0.26515151515151514"
"Living in Oblivion","They're a Weird Mob","0.2545454545454545"
"Living in Oblivion","My Pal Gus","0.3142857142857143"
"Living in Oblivion","Top Five","0.26454545454545453"
"Living in Oblivion","Afternoon Delight","0.2927272727272727"
"Living in Oblivion","The Babymakers","0.2663636363636363"
"Living in Oblivion","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2613131313131313"
"Living in Oblivion","UHF","0.31272727272727274"
"Living in Oblivion","The Angriest Man in Brooklyn","0.2685858585858586"
"Living in Oblivion","Down and Out in Beverly Hills","0.27666666666666667"
"Living in Oblivion","Dough","0.296969696969697"
"Living in Oblivion","The Crew","0.2837662337662337"
"Living in Oblivion","Uncle Buck","0.2639669421487603"
"Living in Oblivion","Tin Men","0.2775757575757576"
"Living in Oblivion","Full Moon in Blue Water","0.30272727272727273"
"Living in Oblivion","Buck Privates","0.26666666666666666"
"Living in Oblivion","The Ugly Dachshund","0.2767676767676768"
"Living in Oblivion","Canadian Bacon","0.3"
"Living in Oblivion","Sweet and Lowdown","0.27515151515151515"
"Living in Oblivion","Mr. Nanny","0.32285714285714284"
"Living in Oblivion","True Identity","0.321038961038961"
"Living in Oblivion","Zoolander 2","0.2818181818181818"
"Living in Oblivion","Problem Child","0.2954545454545454"
"Living in Oblivion","Zoolander","0.29454545454545455"
"Living in Oblivion","Captain Hurricane","0.2909090909090909"
"Living in Oblivion","Convoy","0.2663636363636363"
"Living in Oblivion","200 Cigarettes","0.3296969696969697"
"Living in Oblivion","Solitary Man","0.26"
"Living in Oblivion","Another Happy Day","0.29454545454545455"
"Living in Oblivion","Soul Man","0.2612396694214876"
"Living in Oblivion","3000 Miles to Graceland","0.2612121212121212"
"Living in Oblivion","Broadway Danny Rose","0.27484848484848484"
"Living in Oblivion","The Major and the Minor","0.2515151515151515"
"Living in Oblivion","Going All the Way","0.29515151515151516"
"Living in Oblivion","Son of the Pink Panther","0.3012121212121212"
"Living in Oblivion","Getting Even With Dad","0.2536363636363636"
"Living in Oblivion","Little Man","0.2627272727272727"
"Living in Oblivion","Clockwise","0.2872727272727273"
"Living in Oblivion","Spike of Bensonhurst","0.3108080808080808"
"Living in Oblivion","Phua Chu Kang The Movie","0.26818181818181813"
"Living in Oblivion","Bonneville","0.31272727272727274"
"Living in Oblivion","Private Benjamin","0.27322314049586777"
"Living in Oblivion","Operation Mad Ball","0.2818181818181818"
"Living in Oblivion","The Animal Kingdom","0.2636363636363636"
"Living in Oblivion","Happy Gilmore","0.2506060606060606"
"Living in Oblivion","Major Payne","0.3"
"Living in Oblivion","Rhinestone","0.2627272727272727"
"Living in Oblivion","Blue Collar Comedy Tour: The Movie","0.25506493506493505"
"Living in Oblivion","The Family Jewels","0.2590909090909091"
"Living in Oblivion","The Gun in Betty Lou's Handbag","0.2811111111111111"
"Living in Oblivion","You Kill Me","0.2739393939393939"
"Living in Oblivion","Hold 'Em Jail","0.2636363636363636"
"Living in Oblivion","The Bride Walks Out","0.2636363636363636"
"Living in Oblivion","The Scout","0.286969696969697"
"Living in Oblivion","The Clinic","0.2609090909090909"
"Living in Oblivion","The Sitter","0.27636363636363637"
"Living in Oblivion","Get Him to the Greek","0.2712121212121212"
"Living in Oblivion","Life Begins for Andy Hardy","0.2767676767676768"
"Living in Oblivion","A Yank at Oxford","0.2515151515151515"
"Living in Oblivion","National Lampoon's Animal House","0.2512121212121212"
"Living in Oblivion","The World's Greatest Athlete","0.2636363636363636"
"Living in Oblivion","Polish Wedding","0.3093939393939394"
"Living in Oblivion","The Kids Are All Right","0.3015151515151515"
"Living in Oblivion","Crossing The Bridge","0.27"
"Living in Oblivion","I'll Do Anything","0.25666666666666665"
"Living in Oblivion","Old School","0.2803305785123967"
"Living in Oblivion","Magic Town","0.26942148760330575"
"Living in Oblivion","Bye Bye Love","0.2772727272727273"
"Living in Oblivion","Mister 880","0.2590909090909091"
"Living in Oblivion","High Fidelity","0.2954545454545454"
"Living in Oblivion","Wrong Is Right","0.2578787878787879"
"Living in Oblivion","Scandalous","0.2718181818181818"
"Living in Oblivion","Pardon My Sarong","0.3"
"Living in Oblivion","The Big Hangover","0.2767676767676768"
"Living in Oblivion","The Mudlark","0.25289256198347104"
"Living in Oblivion","Igby Goes Down","0.2533333333333333"
"Living in Oblivion","What About Bob?","0.263030303030303"
"Living in Oblivion","Splitting Heirs","0.2709090909090909"
"Living in Oblivion","Used Cars","0.26818181818181813"
"Living in Oblivion","Madea Goes to Jail","0.28424242424242424"
"Living in Oblivion","Cold Souls","0.25545454545454543"
"Living in Oblivion","Walk Hard: The Dewey Cox Story","0.28909090909090907"
"Living in Oblivion","Major League: Back to the Minors","0.2683471074380165"
"Living in Oblivion","Welcome to Me","0.26454545454545453"
"Living in Oblivion","Play It to the Bone","0.2509090909090909"
"Living in Oblivion","Music Within","0.2750413223140496"
"Living in Oblivion","American Splendor","0.26545454545454544"
"Living in Oblivion","CyberWorld","0.28140495867768595"
"Living in Oblivion","Lovely and Amazing","0.3142857142857143"
"Living in Oblivion","How Do I Love Thee?","0.2701298701298701"
"Living in Oblivion","Anchorman:|The Legend of Ron Burgundy","0.2918181818181818"
