"The Johnstown Flood","The Divided Trail: A Native American Odyssey","0.35818181818181816"
"The Johnstown Flood","Death on the Job","0.30727272727272725"
"The Johnstown Flood","The Challenge... A Tribute to Modern Art","0.3136363636363636"
"The Johnstown Flood","Always a New Beginning","0.3084415584415584"
"The Johnstown Flood","Restrepo","0.2681818181818182"
"The Johnstown Flood","Born to Be Wild","0.25594405594405595"
"The Johnstown Flood","Super Chief: The Life and Legacy of Earl Warren","0.3696969696969697"
"The Johnstown Flood","A Note of Triumph: The Golden Age of Norman Corwin","0.3703030303030303"
"The Johnstown Flood","Hymn of the Nations","0.25"
"The Johnstown Flood","A Year Toward Tomorrow","0.39008264462809916"
"The Johnstown Flood","Terror in the Aisles","0.2915584415584415"
"The Johnstown Flood","The Final Inch","0.25"
"The Johnstown Flood","With the Marines at Tarawa","0.36363636363636365"
"The Johnstown Flood","Exploratorium","0.3136363636363636"
"The Johnstown Flood","Incident in New Baghdad","0.30454545454545456"
"The Johnstown Flood","Army Champions","0.2661157024793388"
"The Johnstown Flood","Children of Mars","0.3090909090909091"
"The Johnstown Flood","The Redwoods","0.34685314685314683"
"The Johnstown Flood","Special Effects: Anything Can Happen","0.25424242424242427"
"The Johnstown Flood","Seeds of Destiny","0.3515151515151515"
"The Johnstown Flood","First Edition","0.3648484848484848"
"The Johnstown Flood","Bowling for Columbine","0.2623076923076923"
"The Johnstown Flood","Crisis Hotline: Veterans Press 1","0.3515151515151515"
"The Johnstown Flood","The Galapagos Affair: Satan Came to Eden","0.2606060606060606"
"The Johnstown Flood","Climbing the Matterhorn","0.25594405594405595"
"The Johnstown Flood","Psychiatric Nursing","0.2779220779220779"
"The Johnstown Flood","The Man on Lincoln's Nose","0.34555555555555556"
"The Johnstown Flood","Gunner Palace","0.25413223140495866"
"The Johnstown Flood","The Other Half of the Sky: A China Memoir","0.2736363636363636"
"The Johnstown Flood","Paris Is Burning","0.2732167832167832"
"The Johnstown Flood","A Girl in the River: The Price of Forgiveness","0.2767676767676768"
