"Recess: School's Out","For the Love of Benji","0.25656565656565655"
"Recess: School's Out","Barney's Great Adventure","0.28069930069930066"
"Recess: School's Out","Rock-a-Doodle","0.2883216783216783"
"Recess: School's Out","The Rugrats Movie","0.30447552447552445"
"Recess: School's Out","The Last Unicorn","0.26195804195804195"
"Recess: School's Out","Bon Voyage!","0.32727272727272727"
"Recess: School's Out","Iron Will","0.3497902097902098"
"Recess: School's Out","Raggedy Ann & Andy: A Musical Adventure","0.2601398601398601"
"Recess: School's Out","Osmosis Jones","0.32356643356643355"
"Recess: School's Out","Gnomeo & Juliet","0.3046853146853147"
"Recess: School's Out","Son of Flubber","0.35104895104895106"
"Recess: School's Out","The Peanuts Movie","0.29685314685314684"
"Recess: School's Out","The Jungle Book 2","0.39027972027972024"
"Recess: School's Out","The Lion King","0.3274125874125874"
"Recess: School's Out","Max Keeble's Big Move","0.25363636363636366"
"Recess: School's Out","The Perfect Man","0.2847107438016529"
"Recess: School's Out","The Aristocats","0.25034965034965034"
"Recess: School's Out","Judy Moody and the Not Bummer Summer","0.2725174825174825"
"Recess: School's Out","Follow That Bird|Sesame Street Presents:","0.2688811188811189"
"Recess: School's Out","Garfield: A Tail of Two Kitties","0.26307692307692304"
"Recess: School's Out","That Darn Cat!","0.3483216783216783"
"Recess: School's Out","Matilda","0.2788811188811189"
"Recess: School's Out","College Road Trip","0.36848484848484847"
"Recess: School's Out","Heavyweights","0.3465034965034965"
"Recess: School's Out","Open Season 3","0.28321678321678323"
"Recess: School's Out","Batteries Not Included","0.2567132867132867"
"Recess: School's Out","Catch That Kid!","0.28396694214876034"
"Recess: School's Out","Bolt","0.3535664335664336"
"Recess: School's Out","Bedtime Stories","0.32372960372960374"
"Recess: School's Out","Adventure in Wonderland|The Care Bears","0.2525174825174825"
"Recess: School's Out","The Little Vampire","0.26853146853146853"
"Recess: School's Out","Walking with Dinosaurs","0.2525174825174825"
"Recess: School's Out","Nanny McPhee","0.25"
"Recess: School's Out","Herbie Rides Again","0.35104895104895106"
"Recess: School's Out","Madagascar: Escape 2 Africa","0.3172027972027972"
"Recess: School's Out","Kit Kittredge: An American Girl","0.2752447552447552"
"Recess: School's Out","Ernest Saves Christmas","0.307972027972028"
"Recess: School's Out","BedknobsandBroomsticks","0.35104895104895106"
"Recess: School's Out","Pound Puppies and the Legend of Big Paw","0.2632167832167832"
"Recess: School's Out","Rebound","0.2830578512396694"
"Recess: School's Out","Melody Time","0.2601398601398601"
"Recess: School's Out","Spirit: Stallion of the Cimarron","0.29468531468531467"
"Recess: School's Out","Make Mine Music","0.2601398601398601"
"Recess: School's Out","Courage of Lassie","0.2545454545454545"
"Recess: School's Out","All I Want for Christmas","0.29484848484848486"
"Recess: School's Out","The Santa Clause 2","0.3534265734265734"
"Recess: School's Out","Camp Nowhere","0.3081818181818182"
"Recess: School's Out","The Princess Diaries","0.33195804195804196"
"Recess: School's Out","FairyTale: A True Story","0.2518181818181818"
"Recess: School's Out","Flipper","0.2585858585858586"
"Recess: School's Out","Shorts: The Adventures of the Wishing Rock","0.26034965034965035"
"Recess: School's Out","Pan","0.2506993006993007"
"Recess: School's Out","Ramona and Beezus","0.2916083916083916"
"Recess: School's Out","Beverly Hills Chihuahua","0.3437762237762238"
"Recess: School's Out","Curious George 3: Back to the Jungle","0.27867132867132866"
"Recess: School's Out","Planes","0.3392307692307692"
"Recess: School's Out","Bridge to Terabithia","0.3306993006993007"
"Recess: School's Out","The Polar Express","0.27468531468531465"
"Recess: School's Out","Astro Boy","0.3162937062937063"
"Recess: School's Out","The Adventures of Elmo in Grouchland","0.2816083916083916"
"Recess: School's Out","The Borrowers","0.2658041958041958"
"Recess: School's Out","The Lego Movie","0.28377622377622375"
"Recess: School's Out","Sinbad: Legend of the Seven Seas","0.30776223776223777"
"Recess: School's Out","Crimes of the Heart","0.2558041958041958"
"Recess: School's Out","The Care Bears Movie","0.2688811188811189"
"Recess: School's Out","The Last Mimzy","0.2621678321678321"
"Recess: School's Out","Monkey Trouble","0.29524475524475524"
"Recess: School's Out","Herbie Goes to Monte Carlo","0.3370629370629371"
"Recess: School's Out","Cirque du Freak:|The Vampire's Assistant","0.25944055944055944"
"Recess: School's Out","The Fox and the Hound","0.3155944055944056"
"Recess: School's Out","Across the Great Divide","0.2883116883116883"
"Recess: School's Out","Rio 2","0.28377622377622375"
"Recess: School's Out","Recess: School's Out","0.781818181818182"
"Recess: School's Out","Ice Age: Continental Drift","0.2667132867132867"
"Recess: School's Out","Those Calloways","0.3328671328671329"
"Recess: School's Out","Babar: The Movie","0.2543356643356643"
"Recess: School's Out","Stuart Little 2","0.2553496503496503"
"Recess: School's Out","Adventures of the Wilderness Family","0.3"
"Recess: School's Out","The Witches","0.25944055944055944"
"Recess: School's Out","Pinocchio 3000","0.2509090909090909"
"Recess: School's Out","Rainbow Brite and the Star Stealer","0.253030303030303"
"Recess: School's Out","Curious George","0.3372027972027972"
"Recess: School's Out","Rugrats in Paris: The Movie","0.3062937062937063"
"Recess: School's Out","Aliens in the Attic","0.2743356643356643"
"Recess: School's Out","The Adventures of Huck Finn","0.3628671328671329"
"Recess: School's Out","Oliver & Company","0.28979020979020975"
"Recess: School's Out","A Far Off Place","0.33862470862470867"
"Recess: School's Out","The Swan Princess","0.25888111888111887"
"Recess: School's Out","Epic","0.2665034965034965"
"Recess: School's Out","The Magic Roundabout","0.26398601398601396"
"Recess: School's Out","The SpongeBob SquarePants Movie","0.28867132867132866"
"Recess: School's Out","The Tale of Despereaux","0.28923076923076924"
"Recess: School's Out","Hannah Montana: The Movie","0.32282051282051283"
"Recess: School's Out","Return to Never Land","0.3851282051282051"
"Recess: School's Out","In Search of the Castaways","0.35104895104895106"
"Recess: School's Out","Hoodwinked Too! Hood vs. Evil","0.2865034965034965"
"Recess: School's Out","Underdog","0.3255944055944056"
"Recess: School's Out","Lemony Snicket's A Series of Unfortunate Events","0.2597902097902098"
"Recess: School's Out","Planes: Fire & Rescue","0.30195804195804193"
"Recess: School's Out","Beverly Hills Chihuahua 2","0.2990909090909091"
"Recess: School's Out","The Muppets Take Manhattan","0.26797202797202796"
"Recess: School's Out","High School Musical 3: Senior Year","0.3116083916083916"
"Recess: School's Out","The Parent Trap","0.35104895104895106"
"Recess: School's Out","Star Kid","0.26251748251748247"
"Recess: School's Out","Nanny McPhee and the Big Bang","0.2776223776223776"
"Recess: School's Out","Mr. Magorium's Wonder Emporium","0.2803496503496503"
"Recess: School's Out","Jonas Brothers:|The 3D Concert Experience","0.35949494949494953"
"Recess: School's Out","Snow Day","0.29494949494949496"
"Recess: School's Out","Cloudy with a Chance of Meatballs 2","0.2986713286713287"
"Recess: School's Out","Ice Princess two","0.36888111888111885"
"Recess: School's Out","Paper Moon","0.2643356643356643"
"Recess: School's Out","Diary of a Wimpy Kid: Rodrick Rules","0.2725174825174825"
"Recess: School's Out","City of Ember","0.2612587412587412"
"Recess: School's Out","Zathura","0.26398601398601396"
"Recess: School's Out","The NeverEnding Story II: The Next Chapter","0.2734265734265734"
"Recess: School's Out","The Smurfs","0.2585314685314685"
"Recess: School's Out","The Powerpuff Girls Movie","0.29468531468531467"
"Recess: School's Out","One Magic Christmas","0.34393939393939393"
"Recess: School's Out","Alvin and the Chipmunks:|The Squeakquel","0.2743356643356643"
"Recess: School's Out","Sponge Out of Water|The SpongeBob Movie:","0.29685314685314684"
"Recess: School's Out","Doug's 1st Movie","0.40515151515151515"
"Recess: School's Out","Muppets from Space","0.29979020979020976"
"Recess: School's Out","Blackbeard's Ghost","0.35104895104895106"
"Recess: School's Out","Little Nemo: Adventures in Slumberland","0.2725174825174825"
"Recess: School's Out","The Three Lives of Thomasina","0.26433566433566436"
"Recess: School's Out","Heathcliff: The Movie","0.27958041958041957"
"Recess: School's Out","Air Bud","0.33013986013986013"
"Recess: School's Out","Pooh's Heffalump Movie","0.39265734265734265"
"Recess: School's Out","Pete's Dragon","0.31888111888111886"
"Recess: School's Out","Delgo","0.26545454545454544"
"Recess: School's Out","Starchaser: The Legend of Orin","0.2506993006993007"
"Recess: School's Out","Cutthroat Island","0.26398601398601396"
"Recess: School's Out","Darby O'Gill and the Little People","0.3239669421487603"
"Recess: School's Out","Zookeeper","0.2585314685314685"
"Recess: School's Out","The Game Plan","0.3512121212121212"
"Recess: School's Out","Rugrats Go Wild","0.3217482517482517"
"Recess: School's Out","Hoodwinked!","0.28776223776223775"
"Recess: School's Out","The Haunted Mansion","0.33433566433566436"
"Recess: School's Out","Yu-Gi-Oh! The Movie: Pyramid of Light","0.2788811188811189"
"Recess: School's Out","Hop","0.27251748251748253"
"Recess: School's Out","October Sky","0.2676223776223776"
"Recess: School's Out","Little Manhattan","0.2597902097902098"
"Recess: School's Out","Arrietty","0.25944055944055944"
"Recess: School's Out","Dolphin Tale","0.2585314685314685"
"Recess: School's Out","Escape from Planet Earth","0.28377622377622375"
"Recess: School's Out","Rango","0.2683216783216783"
"Recess: School's Out","Hotel for Dogs","0.2561538461538461"
"Recess: School's Out","Hey Arnold!: The Movie","0.33664335664335665"
"Recess: School's Out","Shrek Forever After","0.2692307692307692"
"Recess: School's Out","The Journey of Natty Gann","0.32342657342657344"
"Recess: School's Out","Maya the Bee","0.27398601398601397"
"Recess: School's Out","Open Season","0.30083916083916085"
"Recess: School's Out","Babes in Toyland","0.33069930069930076"
"Recess: School's Out","Ernest Scared Stupid","0.31069930069930074"
"Recess: School's Out","Surf Ninjas","0.25797202797202795"
"Recess: School's Out","Space Chimps","0.30321678321678325"
"Recess: School's Out","Look Who's Talking Now","0.27848484848484845"
"Recess: School's Out","Free Willy 3: The Rescue","0.2518181818181818"
"Recess: School's Out","Space Jam","0.27468531468531465"
"Recess: School's Out","Horton Hears a Who!","0.30321678321678325"
