"Criminal Law","Badge 373","0.2636363636363636"
"Criminal Law","Contraband","0.2818181818181818"
"Criminal Law","Daredevil","0.2909090909090909"
"Criminal Law","The Ice Harvest","0.2618181818181818"
"Criminal Law","Heaven's Prisoners","0.3109090909090909"
"Criminal Law","Extraction","0.2883116883116883"
"Criminal Law","What Ever Happened to Aunt Alice?","0.2918181818181818"
"Criminal Law","Needful Things","0.2545454545454545"
"Criminal Law","Untraceable","0.30454545454545456"
"Criminal Law","Don't Breathe","0.3090909090909091"
"Criminal Law","Chained Heat","0.2577922077922078"
"Criminal Law","Pacific Heights","0.29818181818181816"
"Criminal Law","Homefront","0.2636363636363636"
"Criminal Law","Kalifornia","0.2681818181818182"
"Criminal Law","Face/Off","0.2963636363636364"
"Criminal Law","Edison","0.3254545454545455"
"Criminal Law","Mindhunters","0.33090909090909093"
"Criminal Law","The Big Easy","0.2718181818181818"
"Criminal Law","French Connection II","0.3109090909090909"
"Criminal Law","Domestic Disturbance","0.28818181818181815"
"Criminal Law","The Corruptor","0.29454545454545455"
"Criminal Law","Turbulence","0.3145454545454546"
"Criminal Law","Animal Kingdom","0.2590909090909091"
"Criminal Law","Cop Car","0.35454545454545455"
"Criminal Law","Henry: Portrait of a Serial Killer","0.2527272727272727"
"Criminal Law","Nick of Time","0.2618181818181818"
"Criminal Law","Cape Fear","0.3195454545454545"
"Criminal Law","Blue Steel","0.40818181818181815"
"Criminal Law","Seven","0.2981818181818182"
"Criminal Law","A Perfect Getaway","0.30454545454545456"
"Criminal Law","Blue Velvet","0.3618181818181818"
"Criminal Law","The Desperate Hours","0.25"
"Criminal Law","End of Watch","0.30454545454545456"
"Criminal Law","Collateral","0.29000000000000004"
"Criminal Law","Holy Rollers","0.2636363636363636"
"Criminal Law","Point Break","0.29727272727272724"
"Criminal Law","Dahmer","0.2918181818181818"
"Criminal Law","Dog Day Afternoon","0.26999999999999996"
"Criminal Law","The Fast and the Furious","0.2927272727272727"
