"Rhinestone","The Love Bug","0.27636363636363637"
"Rhinestone","The Cooler","0.2727272727272727"
"Rhinestone","Back in Business|Barbershop 2:","0.2727272727272727"
"Rhinestone","The Americanization of Emily","0.2545454545454545"
"Rhinestone","The Cocoanuts","0.2545454545454545"
"Rhinestone","Creator","0.2718181818181818"
"Rhinestone","A Prairie Home Companion","0.3090909090909091"
"Rhinestone","Who's Got the Action?","0.2863636363636364"
"Rhinestone","The Men Who Stare at Goats","0.2909090909090909"
"Rhinestone","Romancing the Stone","0.36363636363636365"
"Rhinestone","One for the Money","0.2727272727272727"
"Rhinestone","Wild and Wonderful","0.2727272727272727"
"Rhinestone","Teachers","0.3090909090909091"
"Rhinestone","Bon Voyage!","0.2545454545454545"
"Rhinestone","Where the Money Is","0.2772727272727272"
"Rhinestone","My Sister Eileen","0.2545454545454545"
"Rhinestone","A Shocking Accident","0.25676767676767676"
"Rhinestone","A Few Best Men","0.2545454545454545"
"Rhinestone","Mister Roberts","0.2727272727272727"
"Rhinestone","Money From Home","0.2727272727272727"
"Rhinestone","First Sunday","0.2727272727272727"
"Rhinestone","Scream 4","0.2727272727272727"
"Rhinestone","Tickle Me","0.26454545454545453"
"Rhinestone","Stand by Me","0.2890909090909091"
"Rhinestone","Big Fat Liar","0.2927272727272727"
"Rhinestone","The Incredible Shrinking Woman","0.30636363636363634"
"Rhinestone","Matchstick Men","0.25545454545454543"
"Rhinestone","Critters 2:|The Main Course","0.2690909090909091"
"Rhinestone","Osmosis Jones","0.29363636363636364"
"Rhinestone","Beautiful","0.2521212121212121"
"Rhinestone","Night of the Comet","0.3090909090909091"
"Rhinestone","The Crimson Pirate","0.2545454545454545"
"Rhinestone","Out of Sight","0.2781818181818182"
"Rhinestone","The Stooge","0.2787878787878788"
"Rhinestone","Nobody's Fool","0.2818181818181818"
"Rhinestone","The Raven","0.2545454545454545"
"Rhinestone","Fatty Finn","0.25545454545454543"
"Rhinestone","The Tailor of Panama","0.27545454545454545"
"Rhinestone","The Croods","0.32727272727272727"
"Rhinestone","Talladega Nights:|The Ballad of Ricky Bobby","0.2545454545454545"
"Rhinestone","Legally Blonde","0.25727272727272726"
"Rhinestone","Leap of Faith","0.28363636363636363"
"Rhinestone","The Pacifier","0.2727272727272727"
"Rhinestone","Cocoon","0.34454545454545454"
"Rhinestone","Kevin Hart: Let Me Explain","0.296969696969697"
"Rhinestone","Rachel Getting Married","0.2727272727272727"
"Rhinestone","Cecil B. Demented","0.27636363636363637"
"Rhinestone","Grandma","0.2545454545454545"
"Rhinestone","Invisible Agent","0.2545454545454545"
"Rhinestone","Marmaduke","0.34545454545454546"
"Rhinestone","Easy A","0.2909090909090909"
"Rhinestone","Mother Wore Tights","0.2727272727272727"
"Rhinestone","Major League","0.2863636363636364"
"Rhinestone","Hook","0.26636363636363636"
"Rhinestone","Erik the Viking","0.25"
"Rhinestone","Bob the Butler","0.3"
"Rhinestone","Threesome","0.2818181818181818"
"Rhinestone","Without a Paddle: Nature's Calling","0.2863636363636364"
"Rhinestone","Big Girls Don't Cry...They Get Even","0.2790909090909091"
"Rhinestone","Monkeybone","0.3118181818181818"
"Rhinestone","Meet the Fockers","0.2727272727272727"
"Rhinestone","Cannonball","0.2684848484848485"
"Rhinestone","Protocol","0.34545454545454546"
"Rhinestone","Serial","0.29333333333333333"
"Rhinestone","Stage Door Canteen","0.2545454545454545"
"Rhinestone","Tim and Eric's Billion Dollar Movie","0.2545454545454545"
"Rhinestone","The Pink Panther","0.2727272727272727"
"Rhinestone","Loose Cannons","0.39454545454545453"
"Rhinestone","Dazed and Confused","0.2809090909090909"
"Rhinestone","The King of Comedy","0.30727272727272725"
"Rhinestone","Wanderlust","0.2909090909090909"
"Rhinestone","Young Guns II","0.3218181818181818"
"Rhinestone","The Second Best Exotic Marigold Hotel","0.2545454545454545"
"Rhinestone","Dirty Rotten Scoundrels","0.3054545454545454"
"Rhinestone","The Family That Preys","0.2545454545454545"
"Rhinestone","Chasing Amy","0.2790909090909091"
"Rhinestone","Grown Ups 2","0.2727272727272727"
"Rhinestone","The Keys of the Kingdom","0.3090909090909091"
"Rhinestone","Garfield: A Tail of Two Kitties","0.3090909090909091"
"Rhinestone","The Hollywood Revue of 1929","0.2545454545454545"
"Rhinestone","Trail of the Pink Panther","0.2527272727272727"
"Rhinestone","The Pirates! In an Adventure with Scientists!","0.2545454545454545"
