"Hitler Lives","The Face of a Genius","0.2909090909090909"
"Hitler Lives","Thirty Million Letters","0.2609090909090909"
"Hitler Lives","That's Entertainment!","0.2606060606060606"
"Hitler Lives","African Cats","0.2606060606060606"
"Hitler Lives","Mandela","0.2681818181818182"
"Hitler Lives","The Really Big Family","0.2808080808080808"
"Hitler Lives","Robert Kennedy Remembered","0.2606060606060606"
"Hitler Lives","Deliver Us from Evil","0.2606060606060606"
"Hitler Lives","Adventure in the Bronx","0.3317171717171717"
"Hitler Lives","God Is the Bigger Elvis","0.2818181818181818"
"Hitler Lives","Educating Peter","0.37171717171717167"
"Hitler Lives","Twist of Faith","0.2606060606060606"
"Hitler Lives","The End of the Road","0.2623376623376623"
"Hitler Lives","Why Korea?","0.2601010101010101"
"Hitler Lives","Ayn Rand: A Sense of Life","0.2606060606060606"
"Hitler Lives","Planet B-Boy","0.2779220779220779"
"Hitler Lives","An Essay on Matisse","0.296969696969697"
"Hitler Lives","Five Times Five","0.29353535353535354"
"Hitler Lives","El Salvador: Another Vietnam","0.2606060606060606"
"Hitler Lives","No End In Sight","0.2606060606060606"
"Hitler Lives","The Master of Disaster","0.30454545454545456"
"Hitler Lives","Invasion of the Body Snatchers","0.25262626262626264"
"Hitler Lives","Manson","0.2681818181818182"
"Hitler Lives","Princeton: A Search for Answers","0.37171717171717167"
"Hitler Lives","The House That Ananda Built","0.2623376623376623"
"Hitler Lives","The Panama Deception","0.2606060606060606"
"Hitler Lives","Eyes of the Navy","0.3146464646464646"
"Hitler Lives","Warclouds in the Pacific","0.2913131313131313"
"Hitler Lives","Holiday in Havana","0.265974025974026"
"Hitler Lives","Czechoslovakia 1968","0.37171717171717167"
"Hitler Lives","Backstreet Boys: Show'Em What You're Made Of","0.2606060606060606"
"Hitler Lives","Gang Cops","0.31717171717171716"
"Hitler Lives","Baring It All","0.2606060606060606"
"Hitler Lives","Kings of the Turf","0.4044444444444444"
"Hitler Lives","The Eleanor Roosevelt Story","0.2808080808080808"
"Hitler Lives","An Impression of John Steinbeck: Writer","0.296969696969697"
"Hitler Lives","The 11th Hour","0.2606060606060606"
"Hitler Lives","Always a New Beginning","0.2779220779220779"
"Hitler Lives","Restrepo","0.2681818181818182"
"Hitler Lives","The Challenge... A Tribute to Modern Art","0.3090909090909091"
"Hitler Lives","Hymn of the Nations","0.31272727272727274"
"Hitler Lives","Born to Be Wild","0.2767676767676768"
"Hitler Lives","Joan Rivers: A Piece of Work","0.2606060606060606"
"Hitler Lives","Super Chief: The Life and Legacy of Earl Warren","0.2909090909090909"
"Hitler Lives","A Note of Triumph: The Golden Age of Norman Corwin","0.37171717171717167"
"Hitler Lives","Neil Young: Heart of Gold","0.2606060606060606"
"Hitler Lives","Death on the Job","0.2909090909090909"
"Hitler Lives","The Divided Trail: A Native American Odyssey","0.30454545454545456"
"Hitler Lives","Incident in New Baghdad","0.30454545454545456"
"Hitler Lives","Army Champions","0.31555555555555553"
"Hitler Lives","An Inconvenient Truth","0.2606060606060606"
"Hitler Lives","Terror in the Aisles","0.2519480519480519"
"Hitler Lives","The Final Inch","0.25"
"Hitler Lives","A Year Toward Tomorrow","0.37171717171717167"
"Hitler Lives","With the Marines at Tarawa","0.40919191919191916"
"Hitler Lives","The Grain That Built a Hemisphere","0.25676767676767676"
"Hitler Lives","Exploratorium","0.296969696969697"
"Hitler Lives","Crisis Hotline: Veterans Press 1","0.3515151515151515"
"Hitler Lives","The Seeing Eye","0.27535353535353535"
"Hitler Lives","The Galapagos Affair: Satan Came to Eden","0.2606060606060606"
"Hitler Lives","First Edition","0.32727272727272727"
"Hitler Lives","Seeds of Destiny","0.40919191919191916"
"Hitler Lives","Children of Mars","0.35373737373737374"
"Hitler Lives","The Redwoods","0.37171717171717167"
"Hitler Lives","Bowling for Columbine","0.2606060606060606"
"Hitler Lives","Promises to Keep","0.2779220779220779"
"Hitler Lives","On the Ropes","0.2606060606060606"
"Hitler Lives","Busy Little Bears","0.2581818181818182"
"Hitler Lives","Witness to Apartheid","0.2779220779220779"
"Hitler Lives","Religulous","0.2606060606060606"
"Hitler Lives","It Might Get Loud","0.2606060606060606"
"Hitler Lives","Psychiatric Nursing","0.28428571428571425"
"Hitler Lives","Climbing the Matterhorn","0.29808080808080806"
"Hitler Lives","Gunner Palace","0.2606060606060606"
"Hitler Lives","The Man on Lincoln's Nose","0.296969696969697"
