"Inspector Pink Dragon","Bullets Over Summer","0.3381818181818182"
"Inspector Pink Dragon","The Victim","0.31066115702479336"
"Inspector Pink Dragon","High Risk","0.3236363636363636"
"Inspector Pink Dragon","Pantyhose Hero","0.286969696969697"
"Inspector Pink Dragon","Police Story 4: First Strike","0.34393939393939393"
"Inspector Pink Dragon","Walk on Fire","0.2548484848484848"
"Inspector Pink Dragon","So Close","0.25942148760330574"
"Inspector Pink Dragon","Burning Paradise","0.31242424242424244"
"Inspector Pink Dragon","Black Cat","0.2883116883116883"
"Inspector Pink Dragon","The White Storm","0.29393939393939394"
"Inspector Pink Dragon","Fist of Fury","0.3190909090909091"
"Inspector Pink Dragon","Curry and Pepper","0.35666666666666663"
"Inspector Pink Dragon","They Came to Rob Hong Kong","0.31884297520661153"
"Inspector Pink Dragon","Miracles","0.3496969696969697"
"Inspector Pink Dragon","Fight Back to School","0.27532467532467536"
"Inspector Pink Dragon","The Shrine of Ultimate Bliss","0.25727272727272726"
"Inspector Pink Dragon","Dragon Fight","0.2966666666666667"
"Inspector Pink Dragon","Drunken Master","0.28818181818181815"
"Inspector Pink Dragon","Beast Cops","0.28454545454545455"
"Inspector Pink Dragon","The Protector","0.2521212121212121"
"Inspector Pink Dragon","The Twins Effect","0.27999999999999997"
"Inspector Pink Dragon","Slickers Vs. Killers","0.3060606060606061"
"Inspector Pink Dragon","The Hitman","0.2681818181818182"
"Inspector Pink Dragon","Drunken Monkey","0.29363636363636364"
"Inspector Pink Dragon","Rapid Fire","0.26575757575757575"
"Inspector Pink Dragon","Connected","0.28151515151515155"
"Inspector Pink Dragon","The Blade","0.3288311688311688"
"Inspector Pink Dragon","Way of the Dragon","0.3342424242424243"
"Inspector Pink Dragon","Okinawa Rendezvous","0.2595867768595041"
"Inspector Pink Dragon","Dragon in Jail","0.25666666666666665"
"Inspector Pink Dragon","Future Cops","0.27999999999999997"
"Inspector Pink Dragon","Once Upon a Time in China V","0.2650413223140496"
"Inspector Pink Dragon","China Strike Force","0.2612396694214876"
"Inspector Pink Dragon","The Wesley's Mysterious File","0.32333333333333336"
"Inspector Pink Dragon","Beast Stalker","0.3217355371900827"
"Inspector Pink Dragon","Fist Power","0.2887878787878788"
"Inspector Pink Dragon","Rigor Mortis","0.25123966942148757"
"Inspector Pink Dragon","Man of Tai Chi","0.26666666666666666"
"Inspector Pink Dragon","Aces Go Places 3","0.3057575757575758"
"Inspector Pink Dragon","Satan Returns","0.2712121212121212"
"Inspector Pink Dragon","Gorgeous","0.32"
"Inspector Pink Dragon","Election 2","0.27396694214876033"
"Inspector Pink Dragon","The Postman Strikes Back","0.2918181818181818"
"Inspector Pink Dragon","The Kung Fu Scholar","0.31242424242424244"
"Inspector Pink Dragon","Encounters of the Spooky Kind","0.29"
"Inspector Pink Dragon","Crocodile Hunter","0.27090909090909093"
"Inspector Pink Dragon","A Moment of Romance II","0.2739393939393939"
"Inspector Pink Dragon","Once Upon a Time in China III","0.3023140495867768"
"Inspector Pink Dragon","97 Aces Go Places","0.31272727272727274"
"Inspector Pink Dragon","Legend of the Wolf","0.3088311688311688"
"Inspector Pink Dragon","The Conman","0.33696576151121604"
"Inspector Pink Dragon","Inspector Pink Dragon","0.7454545454545456"
"Inspector Pink Dragon","Magnificent Team","0.3969421487603306"
"Inspector Pink Dragon","The Young Master","0.31727272727272726"
"Inspector Pink Dragon","Swordsman II","0.27939393939393936"
"Inspector Pink Dragon","Final Victory","0.25696969696969696"
"Inspector Pink Dragon","Iron Monkey 2","0.3"
"Inspector Pink Dragon","2000 AD","0.34884297520661156"
"Inspector Pink Dragon","The Final Option","0.5154545454545454"
"Inspector Pink Dragon","The Way We Dance","0.296969696969697"
"Inspector Pink Dragon","Aces Go Places IV","0.30757575757575756"
"Inspector Pink Dragon","Armour of God","0.37424242424242427"
"Inspector Pink Dragon","The Three Swordsmen","0.2578787878787879"
"Inspector Pink Dragon","Bodyguards and Assassins","0.2914285714285714"
"Inspector Pink Dragon","Heroes Shed No Tears","0.346969696969697"
"Inspector Pink Dragon","The Stool Pigeon","0.3312121212121212"
"Inspector Pink Dragon","The Magic Crane","0.32545454545454544"
"Inspector Pink Dragon","What a Hero!","0.286969696969697"
"Inspector Pink Dragon","Sworn Brothers","0.3387878787878788"
"Inspector Pink Dragon","Ip Man: The Final Fight","0.26942148760330575"
"Inspector Pink Dragon","Winners and Sinners","0.33515151515151514"
"Inspector Pink Dragon","From Beijing with Love","0.27"
"Inspector Pink Dragon","By Hook or by Crook","0.2990909090909091"
"Inspector Pink Dragon","The Medallion","0.31030303030303025"
"Inspector Pink Dragon","Casino Raiders II","0.2878787878787879"
"Inspector Pink Dragon","Kung Fu Cult Master","0.2841322314049587"
"Inspector Pink Dragon","Mr. Nice Guy","0.27939393939393936"
"Inspector Pink Dragon","Black Mask","0.30757575757575756"
"Inspector Pink Dragon","Come Fly the Dragon","0.2890909090909091"
"Inspector Pink Dragon","2002","0.2818181818181818"
"Inspector Pink Dragon","God of Gamblers II","0.3415151515151515"
"Inspector Pink Dragon","Vampire Vs Vampire","0.33454545454545453"
"Inspector Pink Dragon","Dragon Tiger Gate","0.25578512396694214"
"Inspector Pink Dragon","We're Going to Eat You","0.2705194805194805"
"Inspector Pink Dragon","The Raid","0.34393939393939393"
"Inspector Pink Dragon","Dreadnaught","0.2818181818181818"
"Inspector Pink Dragon","Iron Monkey","0.32049586776859507"
"Inspector Pink Dragon","SPL II: A Time for Consequences","0.29393939393939394"
