"The Happy Road","Dramatic School","0.29181818181818187"
"The Happy Road","Professor Beware","0.26064935064935063"
"The Happy Road","Cynthia","0.28090909090909094"
"The Happy Road","The Sheepman","0.28545454545454546"
"The Happy Road","I'm Still Here","0.25"
"The Happy Road","Knights of Badassdom","0.2545454545454546"
"The Happy Road","Spendthrift","0.2597402597402597"
"The Happy Road","A Night at the Movies","0.2727272727272727"
"The Happy Road","Soul Men","0.2727272727272727"
"The Happy Road","The Hunting Party","0.26776859504132233"
"The Happy Road","The Race","0.34545454545454546"
"The Happy Road","The Ex","0.2779220779220779"
"The Happy Road","Song of the Thin Man","0.261038961038961"
"The Happy Road","Slither","0.2763636363636364"
"The Happy Road","The Hollywood Revue of 1929","0.2519480519480519"
"The Happy Road","Callaway Went Thataway","0.3036363636363636"
"The Happy Road","Fearless Fagan","0.353030303030303"
"The Happy Road","The Americanization of Emily","0.26376623376623376"
"The Happy Road","The Stooge","0.2782828282828283"
"The Happy Road","Bob the Butler","0.3"
"The Happy Road","Big Girls Don't Cry...They Get Even","0.25"
"The Happy Road","Don't Make Waves","0.2545454545454546"
"The Happy Road","The Sad Sack","0.2727272727272727"
"The Happy Road","Larger Than Life","0.28080808080808084"
"The Happy Road","Ringmaster","0.2545454545454545"
"The Happy Road","Joe Butterfly","0.2857142857142857"
"The Happy Road","Du Barry Was a Lady","0.27857397504456327"
"The Happy Road","The Law and the Lady","0.34259740259740257"
"The Happy Road","Lucky Night","0.25636363636363635"
"The Happy Road","Meet Bill","0.2597402597402597"
"The Happy Road","Grand Central Murder","0.2746753246753247"
"The Happy Road","Annie Get Your Gun","0.25077922077922077"
"The Happy Road","You'll Find Out","0.25727272727272726"
"The Happy Road","Block-Heads","0.26353535353535357"
"The Happy Road","Sherlock Jr.","0.26363636363636367"
"The Happy Road","Life Begins for Andy Hardy","0.3046464646464647"
"The Happy Road","The Big Hangover","0.33303030303030307"
"The Happy Road","Barnacle Bill","0.27272727272727276"
"The Happy Road","Scandalous","0.25"
"The Happy Road","The Happy Road","0.7636363636363637"
"The Happy Road","Louisa","0.27090909090909093"
"The Happy Road","Fatal Instinct","0.27272727272727276"
"The Happy Road","The Bride Walks Out","0.2727272727272727"
"The Happy Road","Operation Mad Ball","0.29545454545454547"
"The Happy Road","All-American Co-Ed","0.2581818181818182"
"The Happy Road","The Prisoner of Zenda","0.2525974025974026"
"The Happy Road","The Babymakers","0.25"
"The Happy Road","The Chocolate Soldier","0.25818181818181823"
"The Happy Road","After the Thin Man","0.2519480519480519"
"The Happy Road","The Wrong Guys","0.28484848484848485"
"The Happy Road","Lost in Alaska","0.2681818181818182"
"The Happy Road","The Wendell Baker Story","0.25"
"The Happy Road","The Human Comedy","0.2574025974025974"
"The Happy Road","You're Never Too Young","0.26080808080808077"
"The Happy Road","Thoroughbreds Don't Cry","0.2787878787878788"
"The Happy Road","Wife vs. Secretary","0.28264462809917357"
"The Happy Road","The Best House in London","0.26181818181818184"
"The Happy Road","The Navigator","0.2545454545454546"
"The Happy Road","Susan and God","0.2633333333333333"
"The Happy Road","Once Upon a Crime...","0.2519480519480519"
"The Happy Road","The Ten","0.25"
"The Happy Road","Tortilla Flat","0.26048951048951047"
