"Barbary Coast","Gilda","0.2823076923076923"
"Barbary Coast","Society Lawyer","0.2857575757575757"
"Barbary Coast","Hers to Hold","0.27151515151515154"
"Barbary Coast","A Star Is Born","0.25775401069518716"
"Barbary Coast","The Doorway to Hell","0.25909090909090904"
"Barbary Coast","Reign of Terror","0.2627272727272727"
"Barbary Coast","The Black Orchid","0.2727272727272727"
"Barbary Coast","Zodiac","0.25026737967914436"
"Barbary Coast","The Clock","0.2545454545454545"
"Barbary Coast","Scarface","0.27144300144300143"
"Barbary Coast","The Glass Shield","0.2681818181818182"
"Barbary Coast","Let Me In","0.25026737967914436"
"Barbary Coast","Manglehorn","0.2519480519480519"
"Barbary Coast","The Bad and the Beautiful","0.2636898395721925"
"Barbary Coast","Seeing Hands","0.3018181818181818"
"Barbary Coast","The Emperor Jones","0.31766233766233765"
"Barbary Coast","Across the Great Divide","0.2779220779220779"
"Barbary Coast","Return to Paradise","0.28013986013986014"
"Barbary Coast","Texas Rangers","0.2677685950413223"
"Barbary Coast","Valiant Is the Word for Carrie","0.32798701298701294"
"Barbary Coast","Inside Moves","0.2545454545454545"
"Barbary Coast","This Woman is Mine","0.29353535353535354"
"Barbary Coast","The Man with the Golden Arm","0.3212121212121212"
"Barbary Coast","Forever Amber","0.25342657342657343"
"Barbary Coast","The Garden of Allah","0.2857219251336898"
"Barbary Coast","The Quiet","0.2571428571428571"
"Barbary Coast","Our Blushing Brides","0.2863636363636363"
"Barbary Coast","Bonnie and Clyde","0.2759358288770053"
"Barbary Coast","Dr. Ehrlich's Magic Bullet","0.27579510273008717"
"Barbary Coast","WarGames","0.25775401069518716"
"Barbary Coast","Matewan","0.26844919786096255"
"Barbary Coast","Runaway Train","0.25481283422459894"
"Barbary Coast","Boiling Point","0.2636363636363636"
"Barbary Coast","I Take This Woman","0.3161157024793388"
"Barbary Coast","Shooting Straight","0.26558441558441553"
"Barbary Coast","Behind the News","0.3045454545454545"
"Barbary Coast","The Right Stuff","0.26844919786096255"
"Barbary Coast","Testament","0.25594405594405595"
"Barbary Coast","The Gorgeous Hussy","0.31424242424242427"
"Barbary Coast","Bulldog Drummond","0.42080808080808085"
"Barbary Coast","Brokeback Mountain","0.25775401069518716"
"Barbary Coast","Fargo","0.2759358288770053"
"Barbary Coast","The Bridge of San Luis Rey","0.2883216783216783"
"Barbary Coast","Queen Bee","0.2606060606060606"
"Barbary Coast","Bottle Shock","0.2606060606060606"
"Barbary Coast","A Change of Seasons","0.2519480519480519"
"Barbary Coast","A Letter to Three Wives","0.28939393939393937"
"Barbary Coast","Romeo Must Die","0.25026737967914436"
"Barbary Coast","Fireflies in the Garden","0.2779220779220779"
"Barbary Coast","North Shore","0.2681818181818182"
"Barbary Coast","Little Men","0.2909090909090909"
"Barbary Coast","Raging Bull","0.3229946524064171"
"Barbary Coast","Give Me Liberty","0.29808080808080806"
"Barbary Coast","Mrs. Parkington","0.26454545454545453"
"Barbary Coast","Duel in the Sun","0.25249709369913975"
"Barbary Coast","Key Largo","0.2741634835752482"
"Barbary Coast","Hallelujah!","0.2733333333333333"
"Barbary Coast","Stage Door","0.2659504132231405"
"Barbary Coast","So Ends Our Night","0.288051948051948"
"Barbary Coast","The Liberation of L.B. Jones","0.2636363636363636"
"Barbary Coast","The Grand Budapest Hotel","0.25775401069518716"
"Barbary Coast","The Court-Martial of Billy Mitchell","0.26096256684491975"
"Barbary Coast","Preacher's Kid","0.2519480519480519"
"Barbary Coast","Stand Up and Fight","0.29116883116883113"
"Barbary Coast","The Middleton Family at the New York World's Fair","0.31555555555555553"
"Barbary Coast","Gung Ho!","0.2718716577540107"
"Barbary Coast","Awake","0.2545454545454545"
"Barbary Coast","Gangs of New York","0.2759358288770053"
"Barbary Coast","The Magnificent Ambersons","0.2545989304812834"
"Barbary Coast","The Divine Lady","0.28458556149732617"
"Barbary Coast","Sons of Liberty","0.2704895104895105"
"Barbary Coast","The Asphalt Jungle","0.2548128342245989"
"Barbary Coast","Kings Row","0.2545989304812834"
"Barbary Coast","Promised Land","0.2545454545454545"
"Barbary Coast","Action in the North Atlantic","0.25286713286713286"
"Barbary Coast","Iron Man","0.2642424242424243"
"Barbary Coast","Pressure Point","0.2883116883116883"
"Barbary Coast","Joe","0.2606060606060606"
"Barbary Coast","The Hateful Eight","0.27878787878787875"
"Barbary Coast","All About Eve","0.2943850267379679"
"Barbary Coast","I Won't Play","0.2827272727272727"
"Barbary Coast","Orphans","0.2606060606060606"
"Barbary Coast","Summer of '42","0.2759358288770053"
"Barbary Coast","Little Caesar","0.27087344028520494"
"Barbary Coast","They Knew What They Wanted","0.3073789846517119"
"Barbary Coast","Stella Dallas","0.4779020979020979"
"Barbary Coast","Trial","0.25594405594405595"
"Barbary Coast","Changeling","0.26844919786096255"
"Barbary Coast","The Young Philadelphians","0.2606060606060606"
"Barbary Coast","Lean on Me","0.25026737967914436"
"Barbary Coast","The Ice Follies of 1939","0.26909090909090905"
"Barbary Coast","Dark Victory","0.25650349650349646"
"Barbary Coast","The Big House","0.27077922077922073"
"Barbary Coast","If I Were King","0.28157024793388424"
"Barbary Coast","The Caretakers","0.296969696969697"
"Barbary Coast","True Confessions","0.25775401069518716"
"Barbary Coast","In the Family","0.2606060606060606"
"Barbary Coast","Phantom Raiders","0.2965171192443919"
"Barbary Coast","Trapeze","0.26611570247933886"
"Barbary Coast","Arrowsmith","0.5124475524475525"
"Barbary Coast","The End of the Affair","0.25775401069518716"
"Barbary Coast","Observe and Report","0.2545454545454545"
"Barbary Coast","Wild Orchid","0.2585858585858586"
"Barbary Coast","Ten Gentlemen from West Point","0.25727272727272726"
"Barbary Coast","All I Desire","0.27974025974025973"
"Barbary Coast","Pacific Liner","0.25999999999999995"
"Barbary Coast","Beyond the Forest","0.25413223140495866"
"Barbary Coast","Rampart","0.2545454545454545"
"Barbary Coast","Bahama Passage","0.2809090909090909"
"Barbary Coast","Ruby Gentry","0.26333333333333336"
"Barbary Coast","Breaking the Ice","0.3453246753246753"
"Barbary Coast","Mister Buddwing","0.284297520661157"
"Barbary Coast","Rob the Mob","0.2519480519480519"
"Barbary Coast","84C MoPic","0.25123966942148757"
"Barbary Coast","John and Mary","0.2727272727272727"
"Barbary Coast","Golden Gate","0.25594405594405595"
"Barbary Coast","The Fastest Gun Alive","0.25261707988980714"
"Barbary Coast","Amistad","0.26844919786096255"
"Barbary Coast","The Diary of Anne Frank","0.2898395721925134"
"Barbary Coast","None But the Lonely Heart","0.2761157024793388"
"Barbary Coast","Legends of the Fall","0.25775401069518716"
"Barbary Coast","Dead Man","0.25026737967914436"
"Barbary Coast","The Nin9s","0.25026737967914436"
"Barbary Coast","The Criminal Code","0.3970247933884298"
"Barbary Coast","Flat Top","0.2890909090909091"
"Barbary Coast","Seven Psychopaths","0.25026737967914436"
"Barbary Coast","Smart Girl","0.34805194805194806"
"Barbary Coast","Right Cross","0.26515151515151514"
"Barbary Coast","Of Human Bondage","0.2692207792207792"
"Barbary Coast","On the Beach","0.29732620320855613"
"Barbary Coast","Sugar Hill","0.2545454545454545"
"Barbary Coast","Children of Men","0.2759358288770053"
"Barbary Coast","East of Eden","0.2522875816993464"
"Barbary Coast","Road to Perdition","0.2759358288770053"
"Barbary Coast","Mercy Island","0.2854545454545454"
"Barbary Coast","The Sun Comes Up","0.25413223140495866"
"Barbary Coast","The Three Faces of Eve","0.26096256684491975"
"Barbary Coast","Midnight Cowboy","0.26844919786096255"
"Barbary Coast","Make It Happen","0.2681818181818182"
"Barbary Coast","A Hatful of Rain","0.2636363636363636"
"Barbary Coast","The Paradine Case","0.29711229946524065"
"Barbary Coast","Meet Bill","0.2519480519480519"
"Barbary Coast","A Farewell to Arms","0.28809954751131217"
"Barbary Coast","Mr. Smith Goes to Washington","0.25067142008318477"
"Barbary Coast","The Great Lie","0.26231404958677684"
"Barbary Coast","Penny Serenade","0.26363636363636367"
"Barbary Coast","Brooklyn's Finest","0.25123966942148757"
"Barbary Coast","The Happy Ending","0.2753246753246753"
"Barbary Coast","Stand By for Action","0.27545454545454545"
"Barbary Coast","Detective Story","0.2637762237762238"
"Barbary Coast","Network","0.31229946524064167"
"Barbary Coast","Alice's Restaurant","0.2759358288770053"
"Barbary Coast","The Merry Gentleman","0.2606060606060606"
"Barbary Coast","Judgment at Nuremberg","0.26844919786096255"
"Barbary Coast","G Men","0.30082644628099175"
"Barbary Coast","52nd Street","0.32025974025974024"
"Barbary Coast","Lilith","0.2909090909090909"
"Barbary Coast","Where the Heart Is","0.2519480519480519"
"Barbary Coast","The Power and the Glory","0.2990082644628099"
"Barbary Coast","The Adventures of Tom Sawyer","0.31642857142857145"
"Barbary Coast","Another Language","0.28247933884297516"
"Barbary Coast","Sweet Smell of Success","0.3"
"Barbary Coast","Juarez","0.25732620320855615"
