"The Ox","Pelle the Conqueror","0.2815151515151515"
"The Ox","Through a Glass Darkly","0.3090909090909091"
"The Ox","I Am Curious (Yellow)","0.2606060606060606"
"The Ox","The Silence","0.2606060606060606"
"The Ox","The Ox","0.7090909090909091"
"The Ox","Play","0.2606060606060606"
"The Ox","Babette's Feast","0.2711111111111111"
"The Ox","The Best Intentions","0.3226262626262626"
"The Ox","All Things Fair","0.2913131313131313"
"The Ox","In a Better World","0.2978787878787879"
"The Ox","The Sacrifice","0.296060606060606"
"The Ox","One Summer of Happiness","0.2681818181818182"
"The Ox","About Sara","0.3145454545454545"
"The Ox","The Great Adventure","0.2779220779220779"
"The Ox","Children of Nature","0.27272727272727276"
"The Ox","Käre John","0.32727272727272727"
"The Ox","Raven's End","0.30787878787878786"
