"Nightcrawler","Drive","0.26484848484848483"
"Nightcrawler","Flatliners","0.2545454545454545"
"Nightcrawler","Jennifer 8","0.2935064935064935"
"Nightcrawler","No Escape","0.2592307692307692"
"Nightcrawler","Confessions of a Dangerous Mind","0.3293939393939394"
"Nightcrawler","Sorcerer","0.26060606060606056"
"Nightcrawler","Redbelt","0.27636363636363637"
"Nightcrawler","The Driver","0.296969696969697"
"Nightcrawler","The Hole","0.26958041958041956"
"Nightcrawler","Blade: Trinity","0.2818181818181818"
"Nightcrawler","Duplicity","0.2555944055944056"
"Nightcrawler","L.A. Confidential","0.29969696969696974"
"Nightcrawler","John Wick","0.27181818181818185"
"Nightcrawler","The Drop","0.3064935064935065"
"Nightcrawler","Still of the Night","0.2818181818181818"
"Nightcrawler","Rise: Blood Hunter","0.2784848484848485"
"Nightcrawler","Dead of Winter","0.2636363636363636"
"Nightcrawler","Margin Call","0.2639393939393939"
"Nightcrawler","The Host","0.25363636363636366"
"Nightcrawler","Blood and Wine","0.28363636363636363"
"Nightcrawler","Michael Clayton","0.2966666666666667"
"Nightcrawler","The Call","0.30818181818181817"
"Nightcrawler","Sin City: A Dame to Kill For","0.3151515151515152"
"Nightcrawler","Never Talk to Strangers","0.28575757575757577"
"Nightcrawler","Dahmer","0.2678787878787879"
"Nightcrawler","Collateral","0.35454545454545455"
"Nightcrawler","Blade Runner","0.30303030303030304"
"Nightcrawler","End of Watch","0.3239393939393939"
"Nightcrawler","Blue Velvet","0.296969696969697"
"Nightcrawler","Black Sunday","0.30303030303030304"
"Nightcrawler","Seven","0.31"
"Nightcrawler","One Hour Photo","0.30424242424242426"
"Nightcrawler","Judgment Night","0.2965034965034965"
"Nightcrawler","Only God Forgives","0.27181818181818185"
"Nightcrawler","Cop Car","0.30363636363636365"
"Nightcrawler","Panic Room","0.2601652892561983"
"Nightcrawler","Domestic Disturbance","0.3013131313131313"
"Nightcrawler","Machete Kills","0.2718181818181818"
"Nightcrawler","The Gunman","0.2727272727272727"
"Nightcrawler","Homefront","0.2777622377622378"
"Nightcrawler","Pacific Heights","0.30303030303030304"
"Nightcrawler","No Good Deed","0.3064935064935065"
"Nightcrawler","The Ice Harvest","0.29760330578512395"
"Nightcrawler","Horsemen","0.2672727272727273"
"Nightcrawler","The Cooler","0.26363636363636367"
"Nightcrawler","Surveillance","0.27636363636363637"
"Nightcrawler","The Thirteenth Floor","0.25489510489510486"
"Nightcrawler","Dark City","0.29454545454545455"
"Nightcrawler","The Loft","0.26666666666666666"
"Nightcrawler","Phone Booth","0.2897902097902098"
"Nightcrawler","Manhunter","0.2909090909090909"
"Nightcrawler","The Vanishing","0.2643356643356643"
"Nightcrawler","Bloodwork","0.27870129870129867"
"Nightcrawler","The East","0.27585858585858586"
"Nightcrawler","Bloodline","0.26060606060606056"
"Nightcrawler","Narrow Margin","0.2909090909090909"
"Nightcrawler","Lady in a Cage","0.2636363636363636"
"Nightcrawler","Legion","0.2690909090909091"
"Nightcrawler","The Captive","0.2643356643356643"
"Nightcrawler","Nightcrawler","0.8000000000000002"
"Nightcrawler","A Walk Among the Tombstones","0.2606060606060606"
"Nightcrawler","Desperate Hours","0.26942148760330575"
"Nightcrawler","The Black Dahlia","0.2533333333333333"
"Nightcrawler","Gone","0.29515151515151516"
"Nightcrawler","The Sixth Sense","0.2772727272727272"
"Nightcrawler","Batman Begins","0.27666666666666667"
"Nightcrawler","Sound of My Voice","0.26740259740259736"
"Nightcrawler","The Bourne Legacy","0.2751048951048951"
"Nightcrawler","The Girl on the Train","0.29515151515151516"
"Nightcrawler","Snowden","0.25272727272727274"
"Nightcrawler","Boiling Point","0.25"
"Nightcrawler","China Moon","0.2818181818181818"
"Nightcrawler","Fargo","0.3412121212121212"
"Nightcrawler","Bad Company","0.2872727272727273"
