"He Got Game","In America","0.31041322314049585"
"He Got Game","Georgia","0.3427272727272727"
"He Got Game","It's a Free World...","0.26151515151515153"
"He Got Game","Facing the Giants","0.28363636363636363"
"He Got Game","Whore","0.285944055944056"
"He Got Game","My Son John","0.2606060606060606"
"He Got Game","The End of Violence","0.2960606060606061"
"He Got Game","Picture Bride","0.25961038961038957"
"He Got Game","The Gospel of John","0.25"
"He Got Game","Black Snake Moan","0.2827272727272727"
"He Got Game","What's Love Got to Do with It","0.2731404958677686"
"He Got Game","Never Cry Wolf","0.32416267942583726"
"He Got Game","The Horse Whisperer","0.38701298701298703"
"He Got Game","God's Not Dead","0.2819580419580419"
"He Got Game","Young Donovan's Kid","0.2545454545454545"
"He Got Game","StreetDance 3D","0.2618181818181818"
"He Got Game","Stay","0.2704040404040404"
"He Got Game","The Moderns","0.2727272727272727"
"He Got Game","Seven Days in Utopia","0.27909090909090906"
"He Got Game","Deadfall","0.27558441558441554"
"He Got Game","War Room","0.29503496503496507"
"He Got Game","Scandal at Scourie","0.2961038961038961"
"He Got Game","The Cat's Meow","0.2623444976076555"
"He Got Game","Drums Along the Mohawk","0.25026737967914436"
"He Got Game","Mother and Child","0.29454545454545455"
"He Got Game","Glengarry Glen Ross","0.25048951048951046"
"He Got Game","Turn It Up","0.2668686868686868"
"He Got Game","The Square Jungle","0.2961038961038961"
"He Got Game","Hurry Sundown","0.2585858585858586"
"He Got Game","Stuck in Love","0.2862626262626262"
"He Got Game","Mother's Boys","0.2509090909090909"
"He Got Game","Wish You Were Here","0.25051948051948053"
"He Got Game","Clara's Heart","0.2844155844155844"
"He Got Game","The Crew","0.25792207792207794"
"He Got Game","Wings for the Eagle","0.2961038961038961"
"He Got Game","New Jersey Drive","0.2535497835497835"
"He Got Game","Killer McCoy","0.2787878787878788"
"He Got Game","Lantana","0.2821212121212121"
"He Got Game","Ruby in Paradise","0.2979338842975206"
"He Got Game","Twice in a Lifetime","0.27649350649350646"
"He Got Game","High Heels and Low Lifes","0.3018181818181818"
"He Got Game","Drunk Driving","0.2606060606060606"
"He Got Game","One Good Cop","0.2536914600550964"
"He Got Game","A Lot like Love","0.25699724517906336"
"He Got Game","Hardball","0.3361157024793388"
"He Got Game","Nurse Edith Cavell","0.2585858585858586"
"He Got Game","The Harder They Fall","0.2727272727272727"
"He Got Game","Priceless","0.26242424242424245"
"He Got Game","The Woodsman","0.2854545454545454"
"He Got Game","Another Year","0.2587878787878788"
"He Got Game","When a Man Loves a Woman","0.39140495867768593"
"He Got Game","Between Us Girls","0.2636363636363636"
"He Got Game","Proof","0.27688995215311"
"He Got Game","Johnny Belinda","0.25026737967914436"
"He Got Game","A Boy and His Dog","0.2545454545454545"
"He Got Game","Beaches","0.26363636363636367"
"He Got Game","The Turning Point","0.28484848484848485"
"He Got Game","Mr. & Mrs. Bridge","0.27454545454545454"
"He Got Game","King Richard and the Crusaders","0.2545454545454545"
"He Got Game","The Gay Diplomat","0.2606060606060606"
"He Got Game","Lions for Lambs","0.3009090909090909"
"He Got Game","Annapolis","0.3987878787878788"
"He Got Game","The Big Circus","0.2787878787878788"
"He Got Game","Magnolia","0.3100956937799043"
"He Got Game","Gracie","0.2671428571428571"
"He Got Game","The Miniver Story","0.2727272727272727"
"He Got Game","The Youngest Profession","0.2787878787878788"
"He Got Game","Flesh and Bone","0.2772727272727272"
"He Got Game","The Greatest Story Ever Told","0.27045454545454545"
"He Got Game","The Babe","0.3092307692307692"
"He Got Game","Frontera","0.27636363636363637"
"He Got Game","Rocky V","0.2905627705627706"
"He Got Game","Hope Floats","0.2545454545454546"
"He Got Game","Moment to Moment","0.2636363636363636"
"He Got Game","Chop Shop","0.2908080808080808"
"He Got Game","Posse","0.28827751196172247"
"He Got Game","Six Weeks","0.30262626262626263"
"He Got Game","25th Hour","0.3815909090909091"
"He Got Game","Breathe In","0.2772727272727272"
"He Got Game","King of the Gypsies","0.2881118881118881"
"He Got Game","The Hairy Ape","0.2606060606060606"
"He Got Game","Ladies Courageous","0.2571428571428571"
"He Got Game","Small Faces","0.25272727272727274"
"He Got Game","A Little Chaos","0.2521212121212121"
"He Got Game","Quiz Show","0.3295576454197144"
"He Got Game","Above the Rim","0.2736363636363636"
"He Got Game","The Oscar","0.2681818181818182"
"He Got Game","A Stranger Among Us","0.35818181818181816"
"He Got Game","Green Grass of Wyoming","0.2701298701298701"
"He Got Game","Smoke","0.3526446280991736"
"He Got Game","International Velvet","0.2571428571428571"
"He Got Game","Veronika Decides to Die","0.31066115702479336"
"He Got Game","The Master","0.28479338842975205"
"He Got Game","A Man Called Peter","0.2787878787878788"
"He Got Game","Goodbye Solo","0.2752066115702479"
"He Got Game","Kansas","0.3060606060606061"
"He Got Game","Legendary","0.2678787878787879"
"He Got Game","BUtterfield 8","0.2753246753246753"
"He Got Game","Lucky You","0.2736363636363636"
"He Got Game","Phenomenon","0.2780716253443526"
"He Got Game","Bringing Out the Dead","0.3702936194240542"
"He Got Game","This Earth Is Mine","0.2727272727272727"
"He Got Game","Locke","0.26168831168831164"
"He Got Game","The Gospel","0.2709090909090909"
"He Got Game","Trade","0.2561538461538461"
"He Got Game","Sporting Blood","0.2606060606060606"
"He Got Game","Time Out of Mind","0.25322314049586775"
"He Got Game","Mokey","0.30818181818181817"
"He Got Game","Instinct","0.352004662004662"
"He Got Game","Rocky Balboa","0.27206611570247935"
"He Got Game","Swing Kids","0.3123376623376623"
"He Got Game","84 Charing Cross Road","0.2511570247933884"
"He Got Game","The Imperfect Lady","0.2727272727272727"
"He Got Game","The Secret Heart","0.2636363636363636"
"He Got Game","Two Alone","0.2606060606060606"
"He Got Game","The Book of Mormon Movie Volume 1:|The Journey","0.275974025974026"
"He Got Game","State Property","0.29333333333333333"
"He Got Game","Cat on a Hot Tin Roof","0.28760330578512394"
"He Got Game","Norma Rae","0.2827272727272727"
"He Got Game","Dead Presidents","0.25823529411764706"
"He Got Game","Journey for Margaret","0.2545454545454545"
"He Got Game","The Fourth War","0.32"
"He Got Game","Flight","0.29090909090909084"
"He Got Game","Winter Solstice","0.2733333333333333"
"He Got Game","8 Seconds","0.3028571428571428"
"He Got Game","The Blue Angel","0.2863636363636364"
"He Got Game","Vengeance Valley","0.2767676767676768"
"He Got Game","Lightsleeper","0.262077922077922"
"He Got Game","The Life Aquatic with Steve Zissou","0.25570247933884294"
"He Got Game","Home Town Story","0.2606060606060606"
"He Got Game","Ladder 49","0.2986776859504132"
"He Got Game","Margaret","0.2559504132231405"
"He Got Game","Rabbit Hole","0.2601652892561983"
"He Got Game","Riffraff","0.2677685950413223"
"He Got Game","Slow Dancing in the Big City","0.2677685950413223"
"He Got Game","Sentimental Journey","0.2636363636363636"
"He Got Game","The Cardinal","0.2818181818181818"
"He Got Game","Raintree County","0.26060606060606056"
"He Got Game","Vera Drake","0.28125874125874123"
"He Got Game","Shattered Glass","0.2596418732782369"
"He Got Game","The Rains of Ranchipur","0.25123966942148757"
"He Got Game","August: Osage County","0.27929292929292926"
"He Got Game","45 Years","0.25727272727272726"
"He Got Game","Ulee's Gold","0.30818181818181817"
"He Got Game","The Devil Makes Three","0.2545454545454545"
"He Got Game","The Fall of the Roman Empire","0.2611570247933884"
"He Got Game","Brotherly Love","0.30662337662337663"
"He Got Game","The Iron Mistress","0.2636363636363636"
"He Got Game","Like Dandelion Dust","0.2601298701298701"
"He Got Game","Free Style","0.2772727272727273"
"He Got Game","Beyond Glory","0.2677685950413223"
"He Got Game","The Wings of the Dove","0.3021212121212121"
"He Got Game","Exotica","0.2587012987012987"
"He Got Game","The Safety of Objects","0.27606060606060606"
"He Got Game","Dive Bomber","0.2545454545454545"
"He Got Game","Wild Harvest","0.2863636363636364"
"He Got Game","Rocky","0.26942148760330575"
"He Got Game","Betrayed","0.2818181818181818"
"He Got Game","The War","0.32503496503496504"
"He Got Game","The Express","0.25"
"He Got Game","Miracle of the White Stallions","0.27593582887700535"
"He Got Game","Secrets & Lies","0.2911111111111111"
"He Got Game","Heartland","0.25545454545454543"
"He Got Game","The Clearing","0.2975757575757576"
"He Got Game","Mississippi Masala","0.31547815820543096"
"He Got Game","Southpaw","0.29363636363636364"
"He Got Game","The Jayhawkers!","0.2787878787878788"
"He Got Game","Solomon and Sheba","0.2965034965034965"
"He Got Game","Cold Creek Manor","0.2546853146853147"
"He Got Game","Circus World","0.27045454545454545"
"He Got Game","The Program","0.3409090909090909"
"He Got Game","Trouble with the Curve","0.262020202020202"
"He Got Game","Rich Girl","0.30272727272727273"
"He Got Game","Undiscovered","0.2630578512396694"
"He Got Game","Grace Is Gone","0.2918181818181818"
"He Got Game","Career","0.25123966942148757"
"He Got Game","Jefferson in Paris","0.2532167832167832"
"He Got Game","Another Woman","0.3103896103896104"
"He Got Game","Chained","0.2636363636363636"
"He Got Game","Enough","0.30117647058823527"
"He Got Game","A Simple Twist Of Fate","0.2872727272727273"
"He Got Game","Bella","0.3315702479338843"
"He Got Game","The Seventh Cross","0.25289256198347104"
"He Got Game","Give Me Liberty","0.2606060606060606"
"He Got Game","The Guardian","0.2723809523809524"
"He Got Game","Little Men","0.2927272727272727"
"He Got Game","North Shore","0.29454545454545455"
"He Got Game","Fireflies in the Garden","0.3233766233766234"
"He Got Game","The Liberation of L.B. Jones","0.2787878787878788"
"He Got Game","Preacher's Kid","0.2592207792207792"
"He Got Game","The Black Orchid","0.2909090909090909"
"He Got Game","Big Miracle","0.2677922077922078"
"He Got Game","Nell","0.3158441558441558"
"He Got Game","Plenty","0.2609090909090909"
"He Got Game","Manglehorn","0.2555844155844156"
"He Got Game","Rocky III","0.2548760330578512"
"He Got Game","The Rookie","0.32136363636363635"
"He Got Game","Red Hook Summer","0.46"
"He Got Game","Return to Paradise","0.2923076923076923"
"He Got Game","Texas Rangers","0.2650413223140496"
"He Got Game","Valiant Is the Word for Carrie","0.2779220779220779"
"He Got Game","Fast Girls","0.2539393939393939"
"He Got Game","Inside Moves","0.27454545454545454"
"He Got Game","Once Were Warriors","0.2541176470588235"
"He Got Game","Seeing Hands","0.2681818181818182"
"He Got Game","The Good Lie","0.25590909090909086"
"He Got Game","Cradle Will Rock","0.2855922865013774"
"He Got Game","Behind the News","0.2681818181818182"
"He Got Game","Crazy/Beautiful","0.25181818181818183"
"He Got Game","She Hate Me","0.34779220779220776"
"He Got Game","I Take This Woman","0.2677685950413223"
"He Got Game","The Quiet","0.25077922077922077"
"He Got Game","Matewan","0.25844919786096254"
"He Got Game","This Woman is Mine","0.2606060606060606"
"He Got Game","Ruby Gentry","0.2585858585858586"
"He Got Game","Bahama Passage","0.2863636363636364"
"He Got Game","A Girl Named Tamiko","0.2677685950413223"
"He Got Game","Demetrius and the Gladiators","0.2652406417112299"
"He Got Game","All I Desire","0.2701298701298701"
"He Got Game","Weeds","0.2990909090909091"
"He Got Game","Golden Gate","0.28867132867132866"
"He Got Game","Under the Volcano","0.2721212121212121"
"He Got Game","Hotel Rwanda","0.2546853146853147"
"He Got Game","Little Buddha","0.2722222222222222"
"He Got Game","The Company Men","0.28909090909090907"
"He Got Game","Breaking the Ice","0.2779220779220779"
"He Got Game","True Colors","0.2795867768595041"
"He Got Game","Right Cross","0.2787878787878788"
"He Got Game","Smart Girl","0.2519480519480519"
"He Got Game","American Flyers","0.2923140495867768"
"He Got Game","The Burning Plain","0.25757575757575757"
"He Got Game","Silk","0.26151515151515153"
"He Got Game","The Sun Comes Up","0.2677685950413223"
"He Got Game","Heading South","0.2633333333333333"
"He Got Game","Mercy Island","0.2545454545454545"
"He Got Game","Promised Land","0.2627272727272727"
"He Got Game","The Waterdance","0.2854545454545454"
"He Got Game","Creed","0.2721487603305785"
"He Got Game","The Middleton Family at the New York World's Fair","0.2606060606060606"
"He Got Game","The Trip to Bountiful","0.25760330578512397"
"He Got Game","Orphans","0.28898989898989896"
"He Got Game","He Got Game","0.8363636363636364"
"He Got Game","Changing Lanes","0.31757575757575757"
"He Got Game","I Won't Play","0.2545454545454545"
