"Loulou","My Golden Days","0.2727272727272727"
"Loulou","La Cage aux rossignols","0.2727272727272727"
"Loulou","Gates of Paris|Porte des Lilas","0.2727272727272727"
"Loulou","My Favorite Season","0.3518181818181818"
"Loulou","Regular Lovers","0.2909090909090909"
"Loulou","Jet Lag","0.3090909090909091"
"Loulou","The Round Up","0.2727272727272727"
"Loulou","Les Côtelettes","0.2727272727272727"
"Loulou","Mon Roi","0.3090909090909091"
"Loulou","Girl on the Bridge","0.31"
"Loulou","Lemming","0.2727272727272727"
"Loulou","Conversations with My Gardener","0.2727272727272727"
"Loulou","Damage","0.26181818181818184"
"Loulou","The Crimson Curtain","0.2727272727272727"
"Loulou","Rendez-vous","0.35909090909090907"
"Loulou","The Last Hammer Blow","0.2727272727272727"
"Loulou","Life of Riley","0.2727272727272727"
"Loulou","Purple Noon","0.2727272727272727"
"Loulou","The Father of My Children","0.2727272727272727"
"Loulou","Les Anarchistes","0.2727272727272727"
"Loulou","Fatima","0.3090909090909091"
"Loulou","The Elusive Corporal","0.27454545454545454"
"Loulou","Séraphine","0.2545454545454546"
"Loulou","Beautiful Memories","0.2727272727272727"
"Loulou","The Favourite Son","0.3145454545454545"
"Loulou","Under the Sun of Satan","0.5572727272727274"
"Loulou","The Truth (La Vérité)","0.2727272727272727"
"Loulou","Mélo","0.3218181818181818"
"Loulou","Au plus près du Soleil","0.2727272727272727"
"Loulou","Mes héros","0.2727272727272727"
"Loulou","Stolen Kisses","0.27999999999999997"
"Loulou","The Light","0.2727272727272727"
"Loulou","The Final Lesson","0.2727272727272727"
"Loulou","Delicacy","0.2727272727272727"
"Loulou","The Clockmaker","0.26727272727272733"
"Loulou","The Woman Next Door","0.36272727272727273"
"Loulou","Three Colors: Red","0.3145454545454545"
"Loulou","One for the Road","0.2727272727272727"
"Loulou","Saint Laurent","0.2727272727272727"
"Loulou","Maman","0.2727272727272727"
"Loulou","La Vie en Rose","0.3431818181818182"
"Loulou","Scorpion","0.2727272727272727"
"Loulou","Private Fears in Public Places","0.2727272727272727"
"Loulou","From the Land of the Moon","0.2727272727272727"
"Loulou","Hotel America|Hôtel des Amériques","0.34454545454545454"
"Loulou","Souvenirs d’en France","0.3227272727272727"
"Loulou","Les Cowboys","0.2727272727272727"
"Loulou","Odette Toulemonde","0.32727272727272727"
"Loulou","Yamakasi","0.2727272727272727"
"Loulou","No et moi","0.2727272727272727"
"Loulou","Germinal","0.33136363636363636"
"Loulou","Three Colours: Blue","0.2609090909090909"
"Loulou","(Une femme fidèle)|Game of Seduction","0.25999999999999995"
"Loulou","Ludwig","0.28454545454545455"
"Loulou","L'Amour braque","0.2863636363636363"
"Loulou","Disorder","0.2727272727272727"
"Loulou","Mysteries of Lisbon","0.2727272727272727"
"Loulou","The Fire Within","0.27545454545454545"
"Loulou","A Christmas Tale","0.2727272727272727"
"Loulou","Ernest & Celestine","0.2727272727272727"
"Loulou","Les Yeux jaunes des crocodiles","0.2727272727272727"
"Loulou","Le Grand Meaulnes","0.2545454545454546"
"Loulou","La Reine Margot","0.3145454545454545"
"Loulou","The White Knights","0.2727272727272727"
"Loulou","Certified Copy","0.2727272727272727"
"Loulou","Smoking/No Smoking","0.31545454545454543"
"Loulou","The Flower of Evil","0.2727272727272727"
"Loulou","Unforgivable","0.2727272727272727"
"Loulou","I Don't Kiss","0.2809090909090909"
"Loulou","Savage Nights","0.27999999999999997"
"Loulou","The Origin of Violence","0.2727272727272727"
"Loulou","The Gate","0.2727272727272727"
"Loulou","Cyrano de Bergerac","0.3522727272727273"
"Loulou","The Army of Crime","0.2727272727272727"
"Loulou","Down by Love","0.2727272727272727"
"Loulou","Wild Life","0.2727272727272727"
"Loulou","The Source","0.2727272727272727"
"Loulou","(Vivre pour vivre)|Live for Life","0.27909090909090906"
"Loulou","Love Is the Perfect Crime","0.2727272727272727"
"Loulou","Cavale","0.2727272727272727"
"Loulou","Faces of Love","0.3336363636363636"
"Loulou","Americano","0.2727272727272727"
"Loulou","Yves Saint Laurent","0.2727272727272727"
"Loulou","Aloïse","0.3477272727272727"
"Loulou","Marguerite","0.3090909090909091"
"Loulou","The Diving Bell and the Butterfly","0.2727272727272727"
"Loulou","Le Havre","0.2727272727272727"
"Loulou","He Died with His Eyes Open","0.3227272727272727"
"Loulou","It's Only the End of the World","0.2727272727272727"
"Loulou","A Childhood","0.2727272727272727"
"Loulou","It Only Happens to Others","0.2827272727272727"
"Loulou","Tout ce qui brille","0.2727272727272727"
"Loulou","17 Girls","0.2727272727272727"
"Loulou","Jesus of Montreal","0.2827272727272727"
"Loulou","Tess","0.2718181818181818"
