"Les Blessures assassines","A French Woman","0.3106060606060606"
"Les Blessures assassines","Baise-moi","0.2597402597402597"
"Les Blessures assassines","Sundays and Cybele","0.2519480519480519"
"Les Blessures assassines","Have Mercy on Us All","0.26030303030303026"
"Les Blessures assassines","Harem Suare","0.2874025974025974"
"Les Blessures assassines","Mammuth","0.2792207792207792"
"Les Blessures assassines","(Blame It on Fidel)|La Faute à Fidel","0.301038961038961"
"Les Blessures assassines","My American Uncle","0.2519480519480519"
"Les Blessures assassines","The Minister","0.2964935064935065"
"Les Blessures assassines","Dites-lui que je l'aime","0.2623376623376623"
"Les Blessures assassines","Journey Through China","0.3136363636363636"
"Les Blessures assassines","Irréversible","0.33844155844155843"
"Les Blessures assassines","It All Starts Today","0.30558441558441557"
"Les Blessures assassines","The Dogs","0.2883116883116883"
"Les Blessures assassines","Love Me No More","0.28969696969696973"
"Les Blessures assassines","Words in Blue","0.26740259740259736"
"Les Blessures assassines","The Color of Lies","0.2874025974025974"
"Les Blessures assassines","Après la vie","0.31333333333333335"
"Les Blessures assassines","The Snows of Kilimanjaro","0.3033116883116883"
"Les Blessures assassines","Life and Nothing But","0.2783116883116883"
"Les Blessures assassines","Goodbye to Language","0.27558441558441554"
"Les Blessures assassines","Living on Love Alone","0.3"
"Les Blessures assassines","All Our Desires","0.3033116883116883"
"Les Blessures assassines","Le Cousin","0.30376623376623374"
"Les Blessures assassines","The Kid with a Bike","0.2964935064935065"
"Les Blessures assassines","A Women's Life","0.2555844155844156"
"Les Blessures assassines","Midnight in the Garden of Good and Evil","0.25961038961038957"
"Les Blessures assassines","Paulette","0.27649350649350646"
"Les Blessures assassines","The French Woman","0.296969696969697"
"Les Blessures assassines","Marie-Jo and Her Two Lovers","0.3114935064935065"
"Les Blessures assassines","Cold Water (L'eau froide)","0.3036363636363636"
"Les Blessures assassines","Turn It Up","0.2519480519480519"
"Les Blessures assassines","Modern Life","0.32727272727272727"
"Les Blessures assassines","Next Time I'll Aim for the Heart","0.29376623376623373"
"Les Blessures assassines","The Reader","0.2592207792207792"
"Les Blessures assassines","The Wakhan Front","0.27467532467532463"
"Les Blessures assassines","Nelly and Mr. Arnaud","0.2837662337662337"
"Les Blessures assassines","Cold Moon","0.2983116883116883"
"Les Blessures assassines","Alias Betty","0.29"
"Les Blessures assassines","(Les Égarés)|Strayed","0.28558441558441555"
"Les Blessures assassines","Au Revoir Là Haut","0.26333333333333336"
"Les Blessures assassines","Bang Gang (A Modern Love Story)","0.2833333333333333"
"Les Blessures assassines","Inch'Allah dimanche","0.251038961038961"
"Les Blessures assassines","The Innocents","0.29194805194805196"
"Les Blessures assassines","The Mark of the Angels – Miserere","0.29467532467532465"
"Les Blessures assassines","The Girl from Nowhere","0.2678787878787879"
"Les Blessures assassines","Seventeen Times Cecile Cassard","0.28649350649350647"
"Les Blessures assassines","La Promesse","0.3028571428571428"
"Les Blessures assassines","Intimate Strangers","0.2561038961038961"
"Les Blessures assassines","Henri","0.31545454545454543"
"Les Blessures assassines","Anthony Zimmer","0.3019480519480519"
"Les Blessures assassines","The Other One","0.28363636363636363"
"Les Blessures assassines","La Haine","0.31655844155844154"
"Les Blessures assassines","Frozen River","0.2992207792207792"
"Les Blessures assassines","My Way","0.267012987012987"
"Les Blessures assassines","The Monk","0.2783116883116883"
"Les Blessures assassines","Holy Lola","0.3028571428571428"
"Les Blessures assassines","Belle de Jour","0.2701298701298701"
"Les Blessures assassines","Sugar Cane Alley","0.25467532467532467"
"Les Blessures assassines","Malabar Princess","0.2509090909090909"
"Les Blessures assassines","The Duchess of Langeais","0.2828571428571428"
"Les Blessures assassines","A Self Made Hero (Un héros très discret)","0.35545454545454547"
"Les Blessures assassines","Strange Affair","0.25285714285714284"
"Les Blessures assassines","La Journée de la jupe","0.3078787878787879"
"Les Blessures assassines","A Simple Heart","0.28969696969696973"
"Les Blessures assassines","A Few Hours of Spring","0.28909090909090907"
"Les Blessures assassines","The Widow of Saint-Pierre","0.2597402597402597"
"Les Blessures assassines","Loulou","0.2727272727272727"
"Les Blessures assassines","The Measure of a Man","0.2928571428571428"
"Les Blessures assassines","Chocolat","0.29558441558441556"
"Les Blessures assassines","The Secret of the Grain","0.25597402597402596"
"Les Blessures assassines","The Young Lieutenant","0.3019480519480519"
"Les Blessures assassines","Monsieur Hire","0.2601298701298701"
"Les Blessures assassines","Heading South","0.3019480519480519"
"Les Blessures assassines","Les Blessures assassines","0.7272727272727274"
"Les Blessures assassines","Sentimental Destinies","0.32727272727272727"
"Les Blessures assassines","Empire of the Wolves (L'Empire des loups)","0.2837662337662337"
"Les Blessures assassines","The Best Job in the World","0.3054545454545454"
"Les Blessures assassines","L'Ennui","0.30467532467532465"
"Les Blessures assassines","Le Juge Fayard dit Le Shériff","0.2701298701298701"
"Les Blessures assassines","He Died with His Eyes Open","0.25649350649350644"
"Les Blessures assassines","It Only Happens to Others","0.3047619047619048"
"Les Blessures assassines","Jesus of Montreal","0.2964935064935065"
"Les Blessures assassines","17 Girls","0.286969696969697"
"Les Blessures assassines","Mauvais Sang","0.25740259740259736"
"Les Blessures assassines","Those Who Remain","0.3261038961038961"
"Les Blessures assassines","Love Is the Perfect Crime","0.29467532467532465"
"Les Blessures assassines","Americano","0.2783116883116883"
"Les Blessures assassines","Aloïse","0.2606060606060606"
"Les Blessures assassines","Les Yeux jaunes des crocodiles","0.30242424242424243"
"Les Blessures assassines","Dossier 51","0.296969696969697"
"Les Blessures assassines","The White Knights","0.2928571428571428"
"Les Blessures assassines","Confidentially Yours","0.25467532467532467"
"Les Blessures assassines","96 heures","0.29376623376623373"
"Les Blessures assassines","The Flower of Evil","0.31242424242424244"
"Les Blessures assassines","The Gate","0.27558441558441554"
"Les Blessures assassines","The Origin of Violence","0.27376623376623377"
"Les Blessures assassines","Down by Love","0.27636363636363637"
"Les Blessures assassines","Wild Life","0.27558441558441554"
"Les Blessures assassines","La Boîte noire","0.2803030303030303"
"Les Blessures assassines","The Army of Crime","0.25155844155844154"
"Les Blessures assassines","Souvenirs d’en France","0.296969696969697"
"Les Blessures assassines","Liam","0.2519480519480519"
"Les Blessures assassines","From the Land of the Moon","0.2555844155844156"
"Les Blessures assassines","Les Cowboys","0.2928571428571428"
"Les Blessures assassines","No et moi","0.3246753246753247"
"Les Blessures assassines","The Fire Within","0.2519480519480519"
"Les Blessures assassines","Disorder","0.27467532467532463"
"Les Blessures assassines","The Favourite Son","0.301038961038961"
"Les Blessures assassines","The Truth (La Vérité)","0.2519480519480519"
"Les Blessures assassines","Under the Sun of Satan","0.25831168831168827"
"Les Blessures assassines","Mes héros","0.29558441558441556"
"Les Blessures assassines","Au plus près du Soleil","0.34285714285714286"
"Les Blessures assassines","The Final Lesson","0.2928571428571428"
"Les Blessures assassines","The Woman Next Door","0.25285714285714284"
"Les Blessures assassines","Accomplices","0.2792207792207792"
"Les Blessures assassines","One for the Road","0.36064935064935066"
"Les Blessures assassines","The Man on the Train","0.30467532467532465"
"Les Blessures assassines","Maman","0.31636363636363635"
"Les Blessures assassines","Mon Roi","0.3551948051948052"
"Les Blessures assassines","Angel-A","0.275974025974026"
"Les Blessures assassines","Partners","0.2827272727272727"
"Les Blessures assassines","Rendez-vous","0.2928571428571428"
"Les Blessures assassines","The Last Hammer Blow","0.28424242424242424"
"Les Blessures assassines","The Crimson Curtain","0.2519480519480519"
"Les Blessures assassines","The Father of My Children","0.306969696969697"
"Les Blessures assassines","Purple Noon","0.2701298701298701"
"Les Blessures assassines","The Elusive Corporal","0.2701298701298701"
"Les Blessures assassines","Les Anarchistes","0.27467532467532463"
"Les Blessures assassines","Fatima","0.25649350649350644"
"Les Blessures assassines","My Golden Days","0.2928571428571428"
"Les Blessures assassines","La Ligne droite","0.2523376623376623"
"Les Blessures assassines","My Favorite Season","0.29060606060606065"
"Les Blessures assassines","Jet Lag","0.2579220779220779"
"Les Blessures assassines","Les Côtelettes","0.28558441558441555"
