"The French Kissers","La Tour Montparnasse Infernale","0.26545454545454544"
"The French Kissers","One Man and His Cow","0.3702597402597403"
"The French Kissers","Pattaya","0.3163636363636364"
"The French Kissers","Game of Four","0.33844155844155843"
"The French Kissers","Marseille","0.3702597402597403"
"The French Kissers","Neuilly Yo Mama!","0.34545454545454546"
"The French Kissers","Eyjafjallajökull","0.3418181818181818"
"The French Kissers","Love at First Fight","0.26717171717171717"
"The French Kissers","The Professional Secrets of Dr. Apfelgluck","0.3290909090909091"
"The French Kissers","One Hundred and One Nights","0.29636363636363633"
"The French Kissers","Cherche fiancé tous frais payés","0.3557575757575757"
"The French Kissers","La Vengeance d'une blonde","0.2863636363636363"
"The French Kissers","Very Happy Alexander","0.2727272727272727"
"The French Kissers","The Brand New Testament","0.3092307692307692"
"The French Kissers","Back to Mom's","0.3364935064935065"
"The French Kissers","Jacky in the Kingdom of Women","0.6238261738261739"
"The French Kissers","La Parisienne","0.2767676767676768"
"The French Kissers","Une nuit à l'Assemblée Nationale","0.32727272727272727"
"The French Kissers","The Vengeance of the Winged Serpent","0.32727272727272727"
"The French Kissers","Girlhood","0.2599173553719008"
"The French Kissers","After You...","0.3096969696969697"
"The French Kissers","Paris Follies","0.3227272727272727"
"The French Kissers","The Women on the 6th Floor","0.29818181818181816"
"The French Kissers","A Slightly Pregnant Man","0.2787878787878788"
"The French Kissers","Les Tuche 2","0.3754545454545455"
"The French Kissers","Roommates Wanted","0.3390909090909091"
"The French Kissers","The Suitor","0.2606060606060606"
"The French Kissers","Serial Teachers 2","0.3036363636363636"
"The French Kissers","9 Month Stretch","0.3418181818181818"
"The French Kissers","Radiostars","0.32874125874125876"
"The French Kissers","The Umbrella Coup","0.30413223140495865"
"The French Kissers","Fonzy","0.3463636363636363"
"The French Kissers","Bacon on the Side","0.25363636363636366"
"The French Kissers","Comment réussir quand on est con et pleurnichard","0.3090909090909091"
"The French Kissers","Season's Beatings","0.27520661157024795"
"The French Kissers","Lolo","0.27636363636363637"
"The French Kissers","In a Rush","0.31935064935064933"
