"La Reine Margot","Under the Sun of Satan","0.30272727272727273"
"La Reine Margot","Beautiful Memories","0.2724242424242424"
"La Reine Margot","The Favourite Son","0.38831168831168833"
"La Reine Margot","The Light","0.2636363636363636"
"La Reine Margot","Mélo","0.3018181818181818"
"La Reine Margot","Mes héros","0.3161038961038961"
"La Reine Margot","Au plus près du Soleil","0.2961038961038961"
"La Reine Margot","The Woman Next Door","0.29467532467532465"
"La Reine Margot","The Hedgehog","0.26818181818181813"
"La Reine Margot","The Final Lesson","0.28595041322314046"
"La Reine Margot","Maman","0.3472727272727273"
"La Reine Margot","One for the Road","0.2954545454545454"
"La Reine Margot","Les Misérables","0.2718181818181818"
"La Reine Margot","Les Cowboys","0.2696969696969697"
"La Reine Margot","(Ceux qui m'aiment prendront le train)|Those Who Love Me Can Take the Train","0.44068924539512777"
"La Reine Margot","Odette Toulemonde","0.2618181818181818"
"La Reine Margot","From the Land of the Moon","0.2883116883116883"
"La Reine Margot","Souvenirs d’en France","0.38272727272727275"
"La Reine Margot","No et moi","0.30060606060606065"
"La Reine Margot","(Une femme fidèle)|Game of Seduction","0.2927272727272727"
"La Reine Margot","Germinal","0.37760330578512397"
"La Reine Margot","Disorder","0.26666666666666666"
"La Reine Margot","The Fire Within","0.2571428571428571"
"La Reine Margot","My Golden Days","0.2909090909090909"
"La Reine Margot","My Favorite Season","0.42484848484848486"
"La Reine Margot","La Ligne droite","0.25727272727272726"
"La Reine Margot","Jet Lag","0.27454545454545454"
"La Reine Margot","Les Côtelettes","0.2887878787878788"
"La Reine Margot","Alyah","0.25636363636363635"
"La Reine Margot","Liza","0.26853146853146853"
"La Reine Margot","Mon Roi","0.35064935064935066"
"La Reine Margot","Girl on the Bridge","0.28550893550893547"
"La Reine Margot","Family Resemblances","0.32545454545454544"
"La Reine Margot","Avenue Montaigne","0.27999999999999997"
"La Reine Margot","Angel-A","0.2809090909090909"
"La Reine Margot","The Father of My Children","0.3318181818181818"
"La Reine Margot","Rendez-vous","0.33231404958677685"
"La Reine Margot","The Last Hammer Blow","0.3090909090909091"
"La Reine Margot","Les Anarchistes","0.2787878787878788"
"La Reine Margot","Fatima","0.2545454545454546"
"La Reine Margot","Arlette","0.2518181818181818"
"La Reine Margot","Valmont","0.2863636363636364"
"La Reine Margot","It Only Happens to Others","0.34545454545454546"
"La Reine Margot","17 Girls","0.28151515151515155"
"La Reine Margot","Jesus of Montreal","0.2590909090909091"
"La Reine Margot","Tess","0.2804812834224599"
"La Reine Margot","Those Who Remain","0.3109090909090909"
"La Reine Margot","Heading South","0.26272727272727275"
"La Reine Margot","Three Colours trilogy","0.27181818181818185"
"La Reine Margot","Monsieur Hire","0.28305785123966937"
"La Reine Margot","Camille Rewinds","0.25181818181818183"
"La Reine Margot","Colonel Chabert","0.2545454545454545"
"La Reine Margot","L'Ennui","0.3288311688311688"
"La Reine Margot","The Best Job in the World","0.38"
"La Reine Margot","Sentimental Destinies","0.3218181818181818"
"La Reine Margot","La Reine Margot","0.8909090909090909"
"La Reine Margot","Les Yeux jaunes des crocodiles","0.32727272727272727"
"La Reine Margot","The Flower of Evil","0.306969696969697"
"La Reine Margot","The White Knights","0.296969696969697"
"La Reine Margot","Les Sultans","0.2727272727272727"
"La Reine Margot","The Origin of Violence","0.25702479338842976"
"La Reine Margot","Cyrano de Bergerac","0.2578260869565217"
"La Reine Margot","I Don't Kiss","0.28298701298701295"
"La Reine Margot","Down by Love","0.2727272727272727"
"La Reine Margot","Wild Life","0.2727272727272727"
"La Reine Margot","La Boîte noire","0.27484848484848484"
"La Reine Margot","Love Is the Perfect Crime","0.28954545454545455"
"La Reine Margot","The Breach (""""La Rupture"""")","0.28484848484848485"
"La Reine Margot","Faces of Love","0.33"
