"Hangar 18","The Return of the Living Dead","0.2904040404040404"
"Hangar 18","Resident Evil: Afterlife","0.2585858585858586"
"Hangar 18","Attack of the 50 Foot Woman","0.2606060606060606"
"Hangar 18","About Time","0.25656565656565655"
"Hangar 18","Skyline","0.296969696969697"
"Hangar 18","Judge Dredd","0.2631313131313131"
"Hangar 18","The Meteor Man","0.26494949494949493"
"Hangar 18","Muppets from Space","0.2776767676767677"
"Hangar 18","Communion","0.2887878787878788"
"Hangar 18","Coneheads","0.2831313131313131"
"Hangar 18","The Handmaid's Tale","0.30808080808080807"
"Hangar 18","Alligator","0.2626262626262626"
"Hangar 18","The Bay","0.2787878787878788"
"Hangar 18","Invaders from Mars","0.2713131313131313"
"Hangar 18","Somewhere in Time","0.35757575757575755"
"Hangar 18","Toys","0.28404040404040404"
"Hangar 18","Passengers","0.2606060606060606"
"Hangar 18","Battle for Terra","0.2585858585858586"
"Hangar 18","Alien vs. Predator","0.2585858585858586"
"Hangar 18","The Day the Earth Stood Still","0.2787878787878788"
"Hangar 18","The Tree of Life","0.2767676767676768"
"Hangar 18","Blade Runner","0.3335353535353535"
"Hangar 18","The Brother from Another Planet","0.29333333333333333"
"Hangar 18","Lake Placid","0.2776767676767677"
"Hangar 18","Aliens","0.2531313131313131"
"Hangar 18","Jimmy Neutron: Boy Genius","0.2585858585858586"
"Hangar 18","The Adjustment Bureau","0.2585858585858586"
"Hangar 18","Way...Way Out","0.28424242424242424"
"Hangar 18","Starchaser: The Legend of Orin","0.2924242424242424"
"Hangar 18","Gulliver's Travels","0.2585858585858586"
"Hangar 18","Battleship","0.2585858585858586"
"Hangar 18","The Forgotten","0.2585858585858586"
"Hangar 18","Weird Science","0.3106060606060606"
"Hangar 18","Superman IV: The Quest for Peace","0.30878787878787883"
"Hangar 18","Land of the Lost","0.25656565656565655"
"Hangar 18","Night of the Creeps","0.2531313131313131"
"Hangar 18","Revenge of the Creature","0.2787878787878788"
"Hangar 18","Wild in the Streets","0.26585858585858585"
"Hangar 18","K-PAX","0.25656565656565655"
"Hangar 18","Strange Invaders","0.27404040404040403"
"Hangar 18","Survival of the Dead","0.2606060606060606"
"Hangar 18","Muppets Most Wanted","0.2767676767676768"
"Hangar 18","Signs","0.2585858585858586"
"Hangar 18","Brazil","0.2722222222222222"
"Hangar 18","Radioactive Dreams","0.3126262626262626"
"Hangar 18","Daybreakers","0.2767676767676768"
"Hangar 18","The Computer Wore Tennis Shoes","0.2515243342516069"
"Hangar 18","Fortress","0.2638383838383838"
"Hangar 18","Outland","0.29404040404040405"
"Hangar 18","Fantastic Four:|Rise of the Silver Surfer","0.2585858585858586"
