"Quantum Love","The Last Metro","0.3"
"Quantum Love","Chicken with Vinegar","0.2883116883116883"
"Quantum Love","Le Passage du Rhin","0.2519480519480519"
"Quantum Love","Not My Type","0.32272727272727275"
"Quantum Love","Les Amants du Pont-Neuf","0.2779220779220779"
"Quantum Love","Jane Eyre","0.25636363636363635"
"Quantum Love","Feelings","0.32636363636363636"
"Quantum Love","Les Grandes Manœuvres|The Grand Maneuver","0.2636363636363636"
"Quantum Love","(Les Temps qui changent)|Changing Times","0.2909090909090909"
"Quantum Love","The Umbrellas of Cherbourg","0.3"
"Quantum Love","Fidelity","0.285974025974026"
"Quantum Love","Nouvelle-France","0.2681818181818182"
"Quantum Love","Love at First Fight","0.32272727272727275"
"Quantum Love","To the Wonder","0.26636363636363636"
"Quantum Love","Ask the Dust","0.25181818181818183"
"Quantum Love","Presque rien","0.26909090909090905"
"Quantum Love","The Widow of Saint-Pierre","0.3236363636363636"
"Quantum Love","Kings and Queen","0.2714285714285714"
"Quantum Love","The Air I Breathe","0.25272727272727274"
"Quantum Love","Bitter Moon","0.2727272727272727"
"Quantum Love","Children of the Century","0.2712121212121212"
"Quantum Love","Lolita","0.26636363636363636"
"Quantum Love","Before Midnight","0.2536363636363636"
"Quantum Love","Intimate Strangers","0.3090909090909091"
"Quantum Love","The Piano Teacher","0.28818181818181815"
"Quantum Love","Lolo","0.33242424242424246"
"Quantum Love","(Vivre pour vivre)|Live for Life","0.2636363636363636"
"Quantum Love","De vrais mensonges","0.3478787878787879"
"Quantum Love","Mon père ce héros","0.27272727272727276"
"Quantum Love","Certified Copy","0.29636363636363633"
"Quantum Love","Cyrano de Bergerac","0.3090909090909091"
"Quantum Love","Savage Nights","0.2636363636363636"
"Quantum Love","La Maison du Bonheur","0.30636363636363634"
"Quantum Love","Hey Good Looking !","0.3407792207792208"
"Quantum Love","Mauvais Sang","0.2519480519480519"
"Quantum Love","Vendredi soir","0.2618181818181818"
"Quantum Love","Girl on the Bridge","0.3090909090909091"
"Quantum Love","Avenue Montaigne","0.32"
"Quantum Love","Onegin","0.2636363636363636"
"Quantum Love","Life of Riley","0.34545454545454546"
"Quantum Love","Babette's Feast","0.2772727272727273"
"Quantum Love","Suite Française","0.2727272727272727"
"Quantum Love","Jet Lag","0.28909090909090907"
"Quantum Love","Les Tuche","0.27454545454545454"
"Quantum Love","Bright Star","0.2909090909090909"
"Quantum Love","Happy Few","0.3236363636363636"
"Quantum Love","The Light","0.3242424242424243"
"Quantum Love","Live Flesh","0.26636363636363636"
"Quantum Love","Quantum Love","0.7818181818181819"
"Quantum Love","Three Colors: Red","0.3"
"Quantum Love","Ondine","0.2727272727272727"
"Quantum Love","Delicacy","0.28558441558441555"
