"My Fellow Americans","Major League II","0.3170629370629371"
"My Fellow Americans","Wild Wild West","0.2574125874125874"
"My Fellow Americans","The SpongeBob SquarePants Movie","0.28503496503496506"
"My Fellow Americans","A Good Old Fashioned Orgy","0.27467532467532463"
"My Fellow Americans","Sweet November","0.25"
"My Fellow Americans","Memoirs of an Invisible Man","0.2565034965034965"
"My Fellow Americans","First Kid","0.26993006993006996"
"My Fellow Americans","The Pink Panther 2","0.2567132867132867"
"My Fellow Americans","Christmas Vacation|National Lampoon's","0.31342657342657343"
"My Fellow Americans","Down by Law","0.2909090909090909"
"My Fellow Americans","Road Trip","0.2690909090909091"
"My Fellow Americans","Hooper","0.2530578512396694"
"My Fellow Americans","Cars","0.2692307692307692"
"My Fellow Americans","Madea's Witness Protection","0.25515151515151513"
"My Fellow Americans","The Out-of-Towners","0.297972027972028"
"My Fellow Americans","The Wrong Guys","0.28969696969696973"
"My Fellow Americans","Downtown","0.2536363636363636"
"My Fellow Americans","Down Periscope","0.34090909090909094"
"My Fellow Americans","Kingdom Come","0.2863636363636364"
"My Fellow Americans","Midnight Run","0.3074125874125874"
"My Fellow Americans","White Chicks","0.2697902097902098"
"My Fellow Americans","Your Highness","0.2688811188811189"
"My Fellow Americans","Norm of the North","0.25034965034965034"
"My Fellow Americans","Any Which Way You Can","0.31832167832167835"
"My Fellow Americans","The Replacements","0.3334265734265734"
"My Fellow Americans","In Bruges","0.27160839160839156"
"My Fellow Americans","Club Paradise","0.32797202797202796"
"My Fellow Americans","What's the Worst That Could Happen?","0.2681818181818182"
"My Fellow Americans","Assignment Miami Beach|Police Academy 5:","0.3240404040404041"
"My Fellow Americans","Cops & Robbersons","0.33454545454545453"
"My Fellow Americans","Cannonball Run II","0.2813986013986014"
"My Fellow Americans","Trainwreck","0.25125874125874126"
"My Fellow Americans","License to Drive","0.3260606060606061"
"My Fellow Americans","Analyze This","0.30776223776223777"
"My Fellow Americans","Search and Destroy","0.25033057851239665"
"My Fellow Americans","Ruthless People","0.25944055944055944"
"My Fellow Americans","Cats & Dogs:|The Revenge of Kitty Galore","0.26559440559440556"
"My Fellow Americans","Out on a Limb","0.29636363636363633"
"My Fellow Americans","Driving Miss Daisy","0.366983016983017"
"My Fellow Americans","Dear Brigitte","0.2515151515151515"
"My Fellow Americans","Stakeout","0.2743356643356643"
"My Fellow Americans","City Heat","0.32195804195804195"
"My Fellow Americans","Meet the Spartans","0.2783471074380165"
"My Fellow Americans","Nacho Libre","0.3055944055944056"
"My Fellow Americans","Straight Talk","0.29636363636363633"
"My Fellow Americans","Throw Momma from the Train","0.27853146853146854"
"My Fellow Americans","I Don't Know How She Does It","0.25489510489510486"
"My Fellow Americans","Divorce American Style","0.26853146853146853"
"My Fellow Americans","Krippendorf's Tribe","0.28909090909090907"
"My Fellow Americans","Caddyshack II","0.3071861471861472"
"My Fellow Americans","After Hours","0.3232001332001332"
"My Fellow Americans","Meet the Deedles","0.2841322314049587"
"My Fellow Americans","Nothing but Trouble","0.2552447552447552"
"My Fellow Americans","The Bellboy","0.2515151515151515"
"My Fellow Americans","The Princess and the Pirate","0.2515151515151515"
"My Fellow Americans","Miss March","0.2665034965034965"
"My Fellow Americans","My Fellow Americans","0.8363636363636364"
"My Fellow Americans","'Til There Was You","0.25565656565656564"
"My Fellow Americans","EDtv","0.297972027972028"
"My Fellow Americans","Get Smart","0.2855944055944056"
"My Fellow Americans","Fletch","0.2767132867132867"
"My Fellow Americans","The Cable Guy","0.2965034965034965"
"My Fellow Americans","Mission to Moscow|Police Academy:","0.31333333333333335"
"My Fellow Americans","For Pete's Sake","0.2590909090909091"
"My Fellow Americans","Innerspace","0.2561538461538461"
"My Fellow Americans","The Odd Couple","0.30524475524475525"
"My Fellow Americans","The World's Greatest Athlete","0.2590909090909091"
"My Fellow Americans","National Lampoon's Animal House","0.2521678321678322"
"My Fellow Americans","Old School","0.28289256198347107"
"My Fellow Americans","Get Him to the Greek","0.27398601398601397"
"My Fellow Americans","The Sitter","0.2772727272727273"
"My Fellow Americans","Naked Gun 33⅓:|The Final Insult","0.34923076923076923"
"My Fellow Americans","Mars Attacks!","0.2517482517482518"
"My Fellow Americans","Pardon My Sarong","0.2590909090909091"
"My Fellow Americans","21 Jump Street","0.26797202797202796"
"My Fellow Americans","Splitting Heirs","0.27454545454545454"
"My Fellow Americans","Grown Ups","0.2516083916083916"
"My Fellow Americans","Moms' Night Out","0.2684848484848485"
"My Fellow Americans","What About Bob?","0.27797202797202797"
"My Fellow Americans","All About the Benjamins","0.27706293706293705"
"My Fellow Americans","BASEketball","0.29468531468531467"
"My Fellow Americans","Another Stakeout","0.31195804195804194"
"My Fellow Americans","Come Blow Your Horn","0.2515151515151515"
"My Fellow Americans","Wrong Is Right","0.2516083916083916"
"My Fellow Americans","Shanghai Noon","0.29706293706293707"
"My Fellow Americans","CyberWorld","0.2674380165289256"
"My Fellow Americans","Micmacs","0.2578787878787879"
"My Fellow Americans","Barbershop","0.2642424242424242"
"My Fellow Americans","The Night Before","0.2652447552447552"
"My Fellow Americans","Major League: Back to the Minors","0.3039669421487603"
"My Fellow Americans","Stripes","0.28706293706293706"
"My Fellow Americans","The Hangover Part III","0.3034265734265734"
"My Fellow Americans","Walk Hard: The Dewey Cox Story","0.2943356643356643"
"My Fellow Americans","Used Cars","0.25398601398601395"
"My Fellow Americans","Beverly Hills Cop II","0.2743356643356643"
"My Fellow Americans","Three Men and a Baby","0.2561538461538461"
"My Fellow Americans","Mad Dog Time","0.2909090909090909"
"My Fellow Americans","Held Up","0.29727272727272724"
"My Fellow Americans","S.O.B.","0.27424242424242423"
"My Fellow Americans","Lake Placid","0.2658041958041958"
"My Fellow Americans","Anchorman:|The Legend of Ron Burgundy","0.2934265734265734"
"My Fellow Americans","The World's Greatest Lover","0.25545454545454543"
"My Fellow Americans","Blazing Saddles","0.25594405594405595"
"My Fellow Americans","The Crew","0.2768831168831169"
"My Fellow Americans","Don't Tell Mom The Babysitter's Dead","0.2818181818181818"
"My Fellow Americans","Bedazzled","0.2597902097902098"
"My Fellow Americans","Big Bully","0.25594405594405595"
"My Fellow Americans","Top Five","0.2521678321678322"
"My Fellow Americans","Twins","0.2752447552447552"
"My Fellow Americans","Loaded Weapon 1","0.29377622377622375"
"My Fellow Americans","Down and Out in Beverly Hills","0.2787878787878788"
"My Fellow Americans","UHF","0.2621678321678321"
"My Fellow Americans","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.26020202020202016"
"My Fellow Americans","Mr. Nanny","0.2777922077922078"
"My Fellow Americans","True Identity","0.3019480519480519"
"My Fellow Americans","Paulie","0.29468531468531467"
"My Fellow Americans","Funny Farm","0.25706293706293704"
"My Fellow Americans","New York Minute","0.26285714285714284"
"My Fellow Americans","Fathers' Day","0.33195804195804196"
"My Fellow Americans","Bio-Dome","0.32727272727272727"
"My Fellow Americans","Zoolander 2","0.26853146853146853"
"My Fellow Americans","Superbad","0.2543356643356643"
"My Fellow Americans","Trainspotting","0.2825174825174825"
"My Fellow Americans","Canadian Bacon","0.2963572790845518"
"My Fellow Americans","Soul Man","0.26198347107438014"
"My Fellow Americans","Happy Feet","0.3055944055944056"
"My Fellow Americans","Hot Tub Time Machine","0.2697902097902098"
"My Fellow Americans","Gambit","0.25515151515151513"
"My Fellow Americans","Broadway Danny Rose","0.2758041958041958"
"My Fellow Americans","The Man from U.N.C.L.E","0.3155944055944056"
"My Fellow Americans","Zoolander","0.29615384615384616"
"My Fellow Americans","Goodbye Lover","0.2541258741258741"
"My Fellow Americans","Problem Child","0.29524475524475524"
"My Fellow Americans","Barbershop: The Next Cut","0.30069930069930073"
"My Fellow Americans","Happy Gilmore","0.2965034965034965"
"My Fellow Americans","Heart Condition","0.31727272727272726"
"My Fellow Americans","Operation Mad Ball","0.2627272727272727"
"My Fellow Americans","The Scout","0.283030303030303"
"My Fellow Americans","Year One","0.30286713286713285"
"My Fellow Americans","The Gun in Betty Lou's Handbag","0.2731313131313131"
"My Fellow Americans","Men in Black II","0.2806993006993007"
"My Fellow Americans","Cop Out","0.3201398601398601"
"My Fellow Americans","Blue Collar Comedy Tour: The Movie","0.30012987012987014"
"My Fellow Americans","Pineapple Express","0.25706293706293704"
"My Fellow Americans","Major Payne","0.3021212121212121"
"My Fellow Americans","Rhinestone","0.2618181818181818"
"My Fellow Americans","Son of the Pink Panther","0.2797902097902098"
"My Fellow Americans","Getting Even With Dad","0.2890909090909091"
"My Fellow Americans","Clerks II","0.2734265734265734"
"My Fellow Americans","Stuck on You","0.2752447552447552"
"My Fellow Americans","Little Man","0.2636363636363636"
"My Fellow Americans","The Impostors","0.28649350649350647"
"My Fellow Americans","A Prairie Home Companion","0.25944055944055944"
"My Fellow Americans","The Love Bug","0.25034965034965034"
"My Fellow Americans","Osmosis Jones","0.3283216783216783"
"My Fellow Americans","Big Fat Liar","0.26307692307692304"
"My Fellow Americans","Money From Home","0.25034965034965034"
"My Fellow Americans","First Sunday","0.2897902097902098"
"My Fellow Americans","Mister Roberts","0.2634265734265734"
"My Fellow Americans","A Few Best Men","0.2590909090909091"
"My Fellow Americans","Kevin Hart: Let Me Explain","0.25929292929292924"
"My Fellow Americans","Starsky & Hutch","0.3116083916083916"
"My Fellow Americans","Big Girls Don't Cry...They Get Even","0.25999999999999995"
"My Fellow Americans","The Big Bounce","0.31669421487603305"
"My Fellow Americans","Major League","0.2803496503496503"
"My Fellow Americans","Grown Ups 2","0.2628671328671328"
"My Fellow Americans","Young Guns II","0.29468531468531467"
"My Fellow Americans","Wanderlust","0.27216783216783214"
"My Fellow Americans","Dirty Rotten Scoundrels","0.2934265734265734"
"My Fellow Americans","Loose Cannons","0.30272727272727273"
"My Fellow Americans","Protocol","0.3312396694214876"
"My Fellow Americans","The Last Boy Scout","0.2732167832167832"
"My Fellow Americans","Thunderbolt and Lightfoot","0.2783216783216783"
"My Fellow Americans","Dirty Grandpa","0.2825174825174825"
"My Fellow Americans","Gone Fishin'","0.2990909090909091"
"My Fellow Americans","Jackass Presents: Bad Grandpa","0.2628671328671328"
"My Fellow Americans","The Ladies Man","0.2736363636363636"
"My Fellow Americans","Grudge Match","0.40272727272727277"
"My Fellow Americans","Max Keeble's Big Move","0.2681818181818182"
"My Fellow Americans","Lethal Weapon 4","0.2577622377622378"
"My Fellow Americans","Oui","0.2545454545454546"
"My Fellow Americans","Running Scared","0.27575757575757576"
"My Fellow Americans","Booty Call","0.2990909090909091"
"My Fellow Americans","Tango & Cash","0.3810489510489511"
"My Fellow Americans","Freddy Got Fingered","0.26398601398601396"
"My Fellow Americans","Blame It on the Bellboy","0.2587012987012987"
"My Fellow Americans","Horrible Bosses 2","0.32"
"My Fellow Americans","White Men Can't Jump","0.3145454545454545"
"My Fellow Americans","Half Baked","0.283030303030303"
"My Fellow Americans","The Fluffy Movie","0.2503030303030303"
"My Fellow Americans","The Jerk","0.273801652892562"
"My Fellow Americans","21 & Over","0.2724242424242424"
"My Fellow Americans","Grumpy Old Men","0.2801928374655647"
"My Fellow Americans","Young Guns","0.2752447552447552"
"My Fellow Americans","How Sweet It Is!","0.25656565656565655"
"My Fellow Americans","Buddy Buddy","0.2821278721278721"
"My Fellow Americans","Fanboys","0.2525174825174825"
"My Fellow Americans","Bad Teacher","0.2688811188811189"
"My Fellow Americans","Bill & Ted's Excellent Adventure","0.27615384615384614"
"My Fellow Americans","Lethal Weapon 3","0.2523076923076923"
"My Fellow Americans","Step Brothers","0.2716083916083916"
"My Fellow Americans","Dave","0.2853846153846154"
"My Fellow Americans","The Campaign","0.307972027972028"
"My Fellow Americans","Cabin Boy","0.27999999999999997"
"My Fellow Americans","Look Who's Talking Too","0.27706293706293705"
"My Fellow Americans","Easy Money","0.2609090909090909"
"My Fellow Americans","The Private Eyes","0.2854545454545454"
"My Fellow Americans","The Sad Sack","0.2515151515151515"
"My Fellow Americans","Larger Than Life","0.31717171717171716"
"My Fellow Americans","Raising Arizona","0.27853146853146854"
"My Fellow Americans","Beavis and Butt-Head Do America","0.32447552447552447"
"My Fellow Americans","Like Mike","0.2672727272727273"
"My Fellow Americans","Little Giants","0.2857851239669421"
"My Fellow Americans","Necessary Roughness","0.30123966942148755"
"My Fellow Americans","The Great White Hype","0.32272727272727275"
"My Fellow Americans","Date Night","0.2697902097902098"
"My Fellow Americans","Due Date","0.3341258741258741"
"My Fellow Americans","The Dream Team","0.2815151515151515"
"My Fellow Americans","Neighbors","0.29450549450549446"
"My Fellow Americans","Movie 43","0.25307692307692303"
"My Fellow Americans","European Vacation|National Lampoon's","0.3088811188811189"
"My Fellow Americans","Spy","0.25125874125874126"
"My Fellow Americans","22 Jump Street","0.26615384615384613"
"My Fellow Americans","Bronco Billy","0.2521212121212121"
"My Fellow Americans","Going in Style","0.3355944055944056"
"My Fellow Americans","The Cookout","0.2674747474747474"
"My Fellow Americans","Tommy Boy","0.4417482517482518"
"My Fellow Americans","The Matador","0.2925174825174825"
"My Fellow Americans","Johnson Family Vacation","0.2876767676767677"
"My Fellow Americans","Transamerica","0.3065034965034965"
"My Fellow Americans","Mafia!","0.31286713286713286"
"My Fellow Americans","Another You","0.3227272727272727"
"My Fellow Americans","First Family","0.29454545454545455"
"My Fellow Americans","The One and Only","0.2521678321678322"
"My Fellow Americans","Grind","0.3118181818181818"
"My Fellow Americans","Volunteers","0.2778787878787879"
"My Fellow Americans","48 Hrs.","0.2697902097902098"
"My Fellow Americans","Sibling Rivalry","0.2672727272727273"
"My Fellow Americans","Bucky Larson: Born to Be a Star","0.2506993006993007"
"My Fellow Americans","The Great Outdoors","0.25712650985378255"
"My Fellow Americans","Caddyshack","0.3225174825174825"
"My Fellow Americans","Black Sheep","0.4"
"My Fellow Americans","Greedy","0.3012121212121212"
"My Fellow Americans","The 51st State","0.26398601398601396"
"My Fellow Americans","Brain Donors","0.2641322314049587"
"My Fellow Americans","Paul","0.27307692307692305"
"My Fellow Americans","Extract","0.3013131313131313"
"My Fellow Americans","National Lampoon's Vacation","0.32104895104895104"
"My Fellow Americans","Anger Management","0.3125174825174825"
"My Fellow Americans","Company Business","0.26398601398601396"
"My Fellow Americans","Police Academy 2:|Their First Assignment","0.33949494949494946"
"My Fellow Americans","The Hard Way","0.2919580419580419"
"My Fellow Americans","Encino Man","0.30685314685314685"
"My Fellow Americans","Harry and the Hendersons","0.2743356643356643"
"My Fellow Americans","Night on Earth","0.2597902097902098"
"My Fellow Americans","Blues Brothers 2000","0.3123076923076923"
"My Fellow Americans","Airheads","0.29468531468531467"
"My Fellow Americans","Another 48 Hrs.","0.25888111888111887"
"My Fellow Americans","Sweet Liberty","0.28383838383838383"
"My Fellow Americans","Meet Wally Sparks","0.29"
"My Fellow Americans","The Survivors","0.2609090909090909"
"My Fellow Americans","Tomcats","0.2863636363636364"
"My Fellow Americans","Zelig","0.3252447552447552"
"My Fellow Americans","Dudley Do-Right","0.29377622377622375"
"My Fellow Americans","City Slickers","0.27797202797202797"
"My Fellow Americans","Bad Boys II","0.25797202797202795"
"My Fellow Americans","The Medallion","0.2943356643356643"
"My Fellow Americans","My Blue Heaven","0.3274125874125874"
"My Fellow Americans","Wayne's World 2","0.30776223776223777"
"My Fellow Americans","Kevin & Perry Go Large","0.28424242424242424"
"My Fellow Americans","McHale's Navy","0.29"
"My Fellow Americans","Phat Girlz","0.2636363636363636"
"My Fellow Americans","Almost Heroes","0.3209090909090909"
"My Fellow Americans","My Favorite Year","0.2558041958041958"
"My Fellow Americans","Bowfinger","0.29377622377622375"
"My Fellow Americans","The Couch Trip","0.3027922077922078"
"My Fellow Americans","The Big Lebowski","0.3165034965034965"
"My Fellow Americans","Waiting for Guffman","0.2634265734265734"
"My Fellow Americans","Dreamcatcher","0.2537762237762238"
"My Fellow Americans","My Baby's Daddy","0.27757575757575753"
"My Fellow Americans","Space Cowboys","0.3042957042957043"
"My Fellow Americans","Kazaam","0.27107438016528923"
"My Fellow Americans","Down to Earth","0.26398601398601396"
"My Fellow Americans","Night Shift","0.3084848484848485"
"My Fellow Americans","A Night at the Roxbury","0.29468531468531467"
"My Fellow Americans","Three Men and a Little Lady","0.291048951048951"
"My Fellow Americans","Honeymoon in Vegas","0.2788811188811189"
"My Fellow Americans","Eddie","0.3104895104895105"
"My Fellow Americans","The Ex","0.2532467532467532"
