"Red Hook Summer","Lost in Yonkers","0.25545454545454543"
"Red Hook Summer","Get Rich or Die Tryin'","0.28454545454545455"
"Red Hook Summer","Liberal Arts","0.2545454545454545"
"Red Hook Summer","ATL","0.2672727272727272"
"Red Hook Summer","Staying Together","0.2545454545454545"
"Red Hook Summer","Above the Rim","0.2927272727272727"
"Red Hook Summer","Diggers","0.2733333333333333"
"Red Hook Summer","LUV (Learning Uncle Vincent)","0.32727272727272727"
"Red Hook Summer","Born to Dance","0.2518181818181818"
"Red Hook Summer","Third Man on the Mountain","0.2545454545454545"
"Red Hook Summer","Do the Right Thing","0.46136363636363636"
"Red Hook Summer","Crooklyn","0.5186363636363637"
"Red Hook Summer","Slam","0.28424242424242424"
"Red Hook Summer","Menace II Society","0.25545454545454543"
"Red Hook Summer","He Got Game","0.46"
"Red Hook Summer","Bamboozled","0.3890909090909091"
"Red Hook Summer","8 Mile","0.26454545454545453"
"Red Hook Summer","Coach Carter","0.26636363636363636"
"Red Hook Summer","Red Hook Summer","0.8181818181818182"
"Red Hook Summer","She Hate Me","0.37454545454545457"
"Red Hook Summer","The Wizard of Loneliness","0.2727272727272727"
