"Superhero Movie","Scary Movie","0.2642424242424242"
"Superhero Movie","Scary Movie 4","0.2877260670364119"
"Superhero Movie","Scary Movie 5","0.30334853234539755"
"Superhero Movie","Teaching Mrs. Tingle","0.25207988980716256"
"Superhero Movie","Star Kid","0.2972027972027972"
"Superhero Movie","Zoom","0.33664335664335665"
"Superhero Movie","X-Men: First Class","0.2797902097902098"
"Superhero Movie","The In Crowd","0.2803305785123967"
"Superhero Movie","Green Lantern: First Flight","0.27585858585858586"
"Superhero Movie","PCU","0.26909090909090905"
"Superhero Movie","The Adventures of Sharkboy and Lavagirl in 3-D","0.31335664335664337"
"Superhero Movie","Whatever It Takes","0.3018181818181818"
"Superhero Movie","Girls Town","0.2779220779220779"
"Superhero Movie","Kevin Hart: Let Me Explain","0.27424242424242423"
"Superhero Movie","Superhero Movie","0.8363636363636364"
"Superhero Movie","The Chocolate War","0.2545454545454545"
"Superhero Movie","Kick-Ass","0.30447552447552445"
"Superhero Movie","National Lampoon's Senior Trip","0.26999999999999996"
"Superhero Movie","National Lampoon's Van Wilder: The Rise of Taj","0.3103030303030303"
"Superhero Movie","Captain America: Civil War","0.25706293706293704"
"Superhero Movie","High School High","0.2765034965034965"
"Superhero Movie","Black Christmas","0.2723076923076923"
"Superhero Movie","Scary Movie 3","0.36387991319025803"
"Superhero Movie","Soul Men","0.2545454545454545"
