"Column South","Little Egypt","0.30727272727272725"
"Column South","Tonka","0.3409090909090909"
"Column South","Little Big Horn","0.32545454545454544"
"Column South","The Ballad of Cable Hogue","0.2845454545454545"
"Column South","The Violent Men","0.26636363636363636"
"Column South","Wyatt Earp","0.2636363636363636"
"Column South","The Outlaw","0.2909090909090909"
"Column South","El Dorado","0.28818181818181815"
"Column South","Rooster Cogburn","0.2863636363636364"
"Column South","Rachel and the Stranger","0.2954545454545454"
"Column South","Thunder in the Sun","0.31727272727272726"
"Column South","The Adventures of Bullwhip Griffin","0.28727272727272724"
"Column South","The Woman of the Town","0.2545454545454545"
"Column South","The Story of Will Rogers","0.2672727272727273"
"Column South","The Last Frontier","0.36636363636363634"
"Column South","Duel in the Sun","0.27545454545454545"
"Column South","Savage Sam","0.2909090909090909"
"Column South","The Naked Spur","0.34545454545454546"
"Column South","Jackass Mail","0.29"
"Column South","Honky Tonk","0.28909090909090907"
"Column South","Stand Up and Fight","0.28727272727272724"
"Column South","The Scalphunters","0.2863636363636363"
"Column South","Six Gun Gold","0.29818181818181816"
"Column South","Jonah Hex","0.2636363636363636"
"Column South","3:10 to Yuma","0.2636363636363636"
"Column South","The Burning Hills","0.26545454545454544"
"Column South","The Appaloosa","0.28818181818181815"
"Column South","Duel at Diablo","0.2672727272727273"
"Column South","Gunplay","0.34363636363636363"
"Column South","Brothers in the Saddle","0.30636363636363634"
"Column South","Man of Conquest","0.25090909090909086"
"Column South","The Wild North","0.32181818181818184"
"Column South","The Fastest Gun Alive","0.32"
"Column South","Yellowstone Kelly","0.31727272727272726"
"Column South","Montana Belle","0.34454545454545454"
"Column South","Bend of the River","0.34454545454545454"
"Column South","Untamed Frontier","0.3203030303030303"
"Column South","The Lawless Breed","0.45333333333333337"
"Column South","Pony Soldier","0.2672727272727273"
"Column South","Dead Man","0.2818181818181818"
"Column South","The Sheepman","0.2636363636363636"
"Column South","The Wild Bunch","0.2672727272727272"
"Column South","Tribute to a Bad Man","0.30376623376623374"
