"The Bellboy","Little Miss Sunshine","0.2636363636363636"
"The Bellboy","Trading Places","0.3181818181818182"
"The Bellboy","Epic","0.2636363636363636"
"The Bellboy","The Rum Diary","0.2515151515151515"
"The Bellboy","The Sisterhood of the Traveling Pants","0.2515151515151515"
"The Bellboy","A Hard Day's Night","0.2812121212121212"
"The Bellboy","Hooper","0.2877685950413223"
"The Bellboy","The Three Musketeers","0.2515151515151515"
"The Bellboy","Kevin Hart: What Now?","0.30454545454545456"
"The Bellboy","Season's Beatings","0.25289256198347104"
"The Bellboy","Bad Moms","0.2636363636363636"
"The Bellboy","Rushmore","0.26666666666666666"
"The Bellboy","First Kid","0.26666666666666666"
"The Bellboy","Hunt for the Wilderpeople","0.2590909090909091"
"The Bellboy","Get Low","0.2585858585858586"
"The Bellboy","The Pink Panther 2","0.26666666666666666"
"The Bellboy","Confessions of a Dangerous Mind","0.2818181818181818"
"The Bellboy","Keanu","0.2515151515151515"
"The Bellboy","When Willie Comes Marching Home","0.2727272727272727"
"The Bellboy","Christmas Vacation|National Lampoon's","0.2818181818181818"
"The Bellboy","Bachelorette","0.3090909090909091"
"The Bellboy","Walking and Talking","0.2585858585858586"
"The Bellboy","Road Trip","0.2545454545454545"
"The Bellboy","Nine Lives","0.2515151515151515"
"The Bellboy","The SpongeBob SquarePants Movie","0.3"
"The Bellboy","Heartbreak Hotel","0.25123966942148757"
"The Bellboy","Sweet November","0.2727272727272727"
"The Bellboy","Tenacious D in The Pick of Destiny","0.26666666666666666"
"The Bellboy","You're Never Too Young","0.4080808080808081"
"The Bellboy","Lars and the Real Girl","0.26666666666666666"
"The Bellboy","Memoirs of an Invisible Man","0.2818181818181818"
"The Bellboy","Major League II","0.26666666666666666"
"The Bellboy","Army of Darkness","0.26666666666666666"
"The Bellboy","Just Visiting","0.26666666666666666"
"The Bellboy","Best Defense","0.3181818181818182"
"The Bellboy","The Human Comedy","0.25121212121212116"
"The Bellboy","Welcome Danger","0.3151515151515152"
"The Bellboy","What's the Worst That Could Happen?","0.2727272727272727"
"The Bellboy","McLintock!","0.3215151515151515"
"The Bellboy","Assignment Miami Beach|Police Academy 5:","0.2767676767676768"
"The Bellboy","Cops & Robbersons","0.30454545454545456"
"The Bellboy","Mistress America","0.2636363636363636"
"The Bellboy","Liberal Arts","0.25123966942148757"
"The Bellboy","In a World...","0.2787878787878788"
"The Bellboy","Cannonball Run II","0.26666666666666666"
"The Bellboy","Candy","0.3018181818181818"
"The Bellboy","License to Drive","0.26666666666666666"
"The Bellboy","Lemony Snicket's A Series of Unfortunate Events","0.28484848484848485"
"The Bellboy","Hollywood Shuffle","0.2636363636363636"
"The Bellboy","The Wendell Baker Story","0.2909090909090909"
"The Bellboy","Call Me Madam","0.26030303030303026"
"The Bellboy","Up in the Air","0.3151515151515152"
"The Bellboy","Any Which Way You Can","0.26666666666666666"
"The Bellboy","Hoodwinked Too! Hood vs. Evil","0.2818181818181818"
"The Bellboy","The Guard","0.25656565656565655"
"The Bellboy","The World's End","0.2515151515151515"
"The Bellboy","Where the Spies Are","0.25"
"The Bellboy","18 Again!","0.25123966942148757"
"The Bellboy","The Replacements","0.2515151515151515"
"The Bellboy","In Bruges","0.26666666666666666"
"The Bellboy","Underdog","0.26666666666666666"
"The Bellboy","Club Paradise","0.2818181818181818"
"The Bellboy","Wild Oats","0.2606060606060606"
"The Bellboy","The Muppets","0.2636363636363636"
"The Bellboy","A Little Bit of Soul","0.2606060606060606"
"The Bellboy","Down Periscope","0.2818181818181818"
"The Bellboy","Kingdom Come","0.3090909090909091"
"The Bellboy","Midnight Run","0.26666666666666666"
"The Bellboy","The Milagro Beanfield War","0.26666666666666666"
"The Bellboy","Guys and Dolls","0.2803030303030303"
"The Bellboy","Norm of the North","0.2818181818181818"
"The Bellboy","Your Highness","0.26666666666666666"
