"Don't Be Afraid of the Dark","Snow White and the Huntsman","0.2602479338842975"
"Don't Be Afraid of the Dark","Before I Wake","0.27377622377622374"
"Don't Be Afraid of the Dark","Poltergeist III","0.2783216783216783"
"Don't Be Afraid of the Dark","Hansel & Gretel: Witch Hunters","0.2510743801652892"
"Don't Be Afraid of the Dark","Cat People","0.27965367965367965"
"Don't Be Afraid of the Dark","Macabre","0.2863636363636364"
"Don't Be Afraid of the Dark","Spawn","0.25834710743801653"
"Don't Be Afraid of the Dark","Wishmaster","0.2759090909090909"
"Don't Be Afraid of the Dark","The Devil and Max Devlin","0.25034965034965034"
"Don't Be Afraid of the Dark","Saw II","0.2868531468531469"
"Don't Be Afraid of the Dark","Underworld","0.2555371900826446"
"Don't Be Afraid of the Dark","Viy","0.2518181818181818"
"Don't Be Afraid of the Dark","Red Riding Hood","0.3064935064935065"
"Don't Be Afraid of the Dark","Devil","0.30711229946524066"
"Don't Be Afraid of the Dark","The House of Magic","0.26484848484848483"
"Don't Be Afraid of the Dark","The Witch","0.2829946524064171"
"Don't Be Afraid of the Dark","insidious","0.28338842975206613"
"Don't Be Afraid of the Dark","The Prophecy","0.2746320346320346"
"Don't Be Afraid of the Dark","The Unborn","0.2775206611570248"
"Don't Be Afraid of the Dark","White Noise: The Light","0.263030303030303"
"Don't Be Afraid of the Dark","Final Destination 5","0.26666666666666666"
"Don't Be Afraid of the Dark","The Living Idol","0.2681818181818182"
"Don't Be Afraid of the Dark","The Possession","0.286694214876033"
"Don't Be Afraid of the Dark","The Return","0.25"
"Don't Be Afraid of the Dark","Stepfather II","0.2787878787878788"
"Don't Be Afraid of the Dark","The Mummy","0.25851239669421483"
"Don't Be Afraid of the Dark","Ruby","0.28595041322314046"
"Don't Be Afraid of the Dark","Splinter","0.26090909090909087"
"Don't Be Afraid of the Dark","Dungeons & Dragons","0.27663101604278073"
"Don't Be Afraid of the Dark","The Gate II: Trespassers","0.2636363636363636"
"Don't Be Afraid of the Dark","Fright Night","0.2753246753246753"
"Don't Be Afraid of the Dark","A Monster Calls","0.25826446280991733"
