"Amistad","Jagged Edge","0.25272727272727274"
"Amistad","Night Falls on Manhattan","0.32316115702479337"
"Amistad","American Flyers","0.29322314049586773"
"Amistad","Smart Girl","0.2519480519480519"
"Amistad","True Colors","0.26942148760330575"
"Amistad","Mercy Island","0.2909090909090909"
"Amistad","A Handful of Dust","0.26454545454545453"
"Amistad","Heading South","0.2624242424242424"
"Amistad","The Sun Comes Up","0.2677685950413223"
"Amistad","The Burning Plain","0.25666666666666665"
"Amistad","All I Desire","0.2701298701298701"
"Amistad","Before and After","0.27961038961038964"
"Amistad","Frankie & Alice","0.25636363636363635"
"Amistad","Demetrius and the Gladiators","0.27593582887700535"
"Amistad","A Girl Named Tamiko","0.2677685950413223"
"Amistad","Ruby Gentry","0.2585858585858586"
"Amistad","Bahama Passage","0.2863636363636364"
"Amistad","Breaking the Ice","0.2779220779220779"
"Amistad","The Company Men","0.30333333333333334"
"Amistad","Hotel Rwanda","0.26776223776223773"
"Amistad","Little Buddha","0.2731313131313131"
"Amistad","Under the Volcano","0.273030303030303"
"Amistad","Golden Gate","0.2895804195804196"
"Amistad","Angela's Ashes","0.27999999999999997"
"Amistad","Amistad","0.9090909090909092"
"Amistad","The Hawaiians","0.2636363636363636"
"Amistad","Changeling","0.2745663531870428"
"Amistad","The Young Philadelphians","0.2909090909090909"
"Amistad","The Human Stain","0.2532775119617225"
"Amistad","Trial","0.32837162837162837"
"Amistad","The Apostle","0.33333333333333337"
"Amistad","Tape","0.2509090909090909"
"Amistad","The Caretakers","0.2636363636363636"
"Amistad","Phantom Raiders","0.2779220779220779"
"Amistad","October Baby","0.26"
"Amistad","Arrowsmith","0.2692307692307692"
"Amistad","The Trip to Bountiful","0.25851239669421483"
"Amistad","The Middleton Family at the New York World's Fair","0.2606060606060606"
"Amistad","The Waterdance","0.2863636363636363"
"Amistad","Promised Land","0.2636363636363636"
"Amistad","Orphans","0.2696969696969697"
"Amistad","Changing Lanes","0.3045454545454545"
"Amistad","I Won't Play","0.2545454545454545"
"Amistad","Fireflies in the Garden","0.32246753246753246"
"Amistad","A Time to Kill","0.30106060606060603"
"Amistad","Little Men","0.2918181818181818"
"Amistad","North Shore","0.29545454545454547"
"Amistad","Give Me Liberty","0.2606060606060606"
"Amistad","To Kill a Mockingbird","0.29494949494949496"
"Amistad","Preacher's Kid","0.25831168831168827"
"Amistad","The Court-Martial of Billy Mitchell","0.27914438502673794"
"Amistad","So Ends Our Night","0.2753246753246753"
"Amistad","The Liberation of L.B. Jones","0.2636363636363636"
"Amistad","Crack in the Mirror","0.2545454545454545"
"Amistad","Catch Me If You Can","0.3231585302742798"
"Amistad","Minority Report","0.2775482093663912"
"Amistad","The Seventh Cross","0.2909090909090909"
"Amistad","Bella","0.31413223140495866"
"Amistad","The Terminal","0.3936363636363637"
"Amistad","Munich","0.407603305785124"
"Amistad","Once Were Warriors","0.2550267379679144"
"Amistad","Seeing Hands","0.2681818181818182"
"Amistad","The Good Lie","0.25499999999999995"
"Amistad","Valiant Is the Word for Carrie","0.2779220779220779"
"Amistad","Inside Moves","0.25727272727272726"
"Amistad","Return to Paradise","0.2783216783216783"
"Amistad","Texas Rangers","0.2641322314049587"
"Amistad","This Woman is Mine","0.296969696969697"
"Amistad","Matewan","0.29572192513368983"
"Amistad","The Quiet","0.26285714285714284"
"Amistad","I Take This Woman","0.2677685950413223"
"Amistad","Behind the News","0.2681818181818182"
"Amistad","Big Miracle","0.2668831168831169"
"Amistad","Manchester by the Sea","0.28412587412587414"
"Amistad","The Black Orchid","0.2909090909090909"
"Amistad","The Glass Shield","0.2527272727272727"
"Amistad","Gods and Generals","0.25136363636363634"
"Amistad","Bridge of Spies","0.3277134986225895"
"Amistad","The Rookie","0.2727272727272727"
"Amistad","Manglehorn","0.25467532467532467"
"Amistad","Plenty","0.2618181818181818"
"Amistad","Nell","0.30376623376623374"
"Amistad","Sergeant Ryker","0.32727272727272727"
"Amistad","A Small Circle of Friends","0.26333333333333336"
"Amistad","The Carpetbaggers","0.2727272727272727"
"Amistad","Things We Lost in the Fire","0.3237762237762238"
"Amistad","Tully","0.27606060606060606"
"Amistad","The Way","0.27909090909090906"
"Amistad","The Case of Sergeant Grischa","0.2519480519480519"
"Amistad","Oklahoma Crude","0.2677685950413223"
"Amistad","The Lords of Discipline","0.2822222222222222"
"Amistad","The Assassination of Jesse James by the Coward Robert Ford","0.2532467532467532"
"Amistad","The Other Side of Midnight","0.2545454545454545"
"Amistad","The Man Without a Face","0.29636363636363633"
"Amistad","Beyond Rangoon","0.2848128342245989"
"Amistad","A.I. Artificial Intelligence","0.3997727272727273"
"Amistad","Russkies","0.2636363636363636"
"Amistad","The Castle","0.28760330578512394"
"Amistad","Two Weeks in Another Town","0.2727272727272727"
"Amistad","Madame X","0.2606060606060606"
"Amistad","The Rookie Cop","0.2681818181818182"
"Amistad","Fixed Bayonets!","0.2636363636363636"
"Amistad","Sunday","0.3191919191919192"
"Amistad","The Majestic","0.28694805194805195"
"Amistad","Lonelyhearts","0.2677685950413223"
"Amistad","Sherrybaby","0.2595867768595041"
"Amistad","Hook","0.27030303030303027"
"Amistad","Trust","0.26350649350649347"
"Amistad","Girl in Progress","0.28939393939393937"
"Amistad","Rachel Getting Married","0.25493506493506496"
"Amistad","Mister Cory","0.2636363636363636"
"Amistad","I Want to Live!","0.26666666666666666"
"Amistad","Songs My Brothers Taught Me","0.27974025974025973"
"Amistad","Alan & Naomi","0.25"
