"The Caine Mutiny","The Cardinal","0.3493939393939394"
"The Caine Mutiny","Sentimental Journey","0.27454545454545454"
"The Caine Mutiny","Vera Drake","0.26853146853146853"
"The Caine Mutiny","Twelve O'Clock High","0.3085858585858586"
"The Caine Mutiny","Attack!","0.3221487603305785"
"The Caine Mutiny","Raintree County","0.4014685314685315"
"The Caine Mutiny","Lloyd's of London","0.25636363636363635"
"The Caine Mutiny","Defiance","0.30303030303030304"
"The Caine Mutiny","Rob Roy","0.2623376623376623"
"The Caine Mutiny","The Man from Laramie","0.2683116883116883"
"The Caine Mutiny","Lies My Father Told Me","0.26666666666666666"
"The Caine Mutiny","The Rains of Ranchipur","0.30374262101534827"
"The Caine Mutiny","45 Years","0.2545454545454545"
"The Caine Mutiny","Lifeboat","0.25151515151515147"
"The Caine Mutiny","August: Osage County","0.27474747474747474"
"The Caine Mutiny","Brotherly Love","0.2519480519480519"
"The Caine Mutiny","The Fall of the Roman Empire","0.2727272727272727"
"The Caine Mutiny","The Devil Makes Three","0.30727272727272725"
"The Caine Mutiny","Ulee's Gold","0.2909090909090909"
"The Caine Mutiny","The Iron Mistress","0.31636363636363635"
"The Caine Mutiny","Beyond Glory","0.2639669421487603"
"The Caine Mutiny","Torpedo Run","0.3418181818181818"
"The Caine Mutiny","On Golden Pond","0.2623376623376623"
"The Caine Mutiny","The Wings of the Dove","0.2818181818181818"
"The Caine Mutiny","Dive Bomber","0.36411764705882355"
"The Caine Mutiny","The Accidental Tourist","0.2545454545454545"
"The Caine Mutiny","I Never Sang for My Father","0.28195804195804197"
"The Caine Mutiny","Wild Harvest","0.27545454545454545"
"The Caine Mutiny","Johnny Come Lately","0.30313131313131314"
"The Caine Mutiny","The Ultimate Gift","0.2636363636363636"
"The Caine Mutiny","Betrayed","0.2727272727272727"
"The Caine Mutiny","The Best Years of Our Lives","0.3563636363636364"
"The Caine Mutiny","Von Ryan's Express","0.30948051948051947"
"The Caine Mutiny","The War","0.2825174825174825"
"The Caine Mutiny","Runaway Jury","0.2772727272727273"
"The Caine Mutiny","Miracle of the White Stallions","0.2602673796791444"
"The Caine Mutiny","Secrets & Lies","0.2719191919191919"
"The Caine Mutiny","The Vintage","0.2518181818181818"
"The Caine Mutiny","Ryan's Daughter","0.2672727272727273"
"The Caine Mutiny","The Field","0.2545454545454545"
"The Caine Mutiny","Mississippi Masala","0.2545454545454545"
"The Caine Mutiny","The Clearing","0.2545454545454545"
"The Caine Mutiny","Solomon and Sheba","0.29615384615384616"
"The Caine Mutiny","The Jayhawkers!","0.2924242424242424"
"The Caine Mutiny","Hell in the Pacific","0.3014141414141414"
"The Caine Mutiny","Circus World","0.2681818181818182"
"The Caine Mutiny","Diamond Head","0.2761157024793388"
"The Caine Mutiny","Ordinary People","0.3036363636363636"
"The Caine Mutiny","Captains of the Clouds","0.3045989304812834"
"The Caine Mutiny","Guess Who's Coming to Dinner","0.2517417876241405"
"The Caine Mutiny","Career","0.26487603305785123"
"The Caine Mutiny","The Men","0.2690909090909091"
"The Caine Mutiny","Grace Is Gone","0.26666666666666666"
"The Caine Mutiny","Another Woman","0.2623376623376623"
"The Caine Mutiny","Sweet Bird of Youth","0.2563636363636363"
"The Caine Mutiny","The Purple Plain","0.29732620320855613"
"The Caine Mutiny","Red Tails","0.2636363636363636"
"The Caine Mutiny","Enough","0.3336898395721925"
"The Caine Mutiny","The Long Voyage Home","0.26606060606060605"
"The Caine Mutiny","Casablanca","0.2630404889228418"
"The Caine Mutiny","A Man Called Peter","0.26575757575757575"
"The Caine Mutiny","The Master","0.30606060606060603"
"The Caine Mutiny","Kansas","0.296969696969697"
"The Caine Mutiny","The Lost Patrol","0.2727272727272727"
"The Caine Mutiny","Between Heaven and Hell","0.3408391608391608"
"The Caine Mutiny","The Sea Chase","0.3087929717341482"
"The Caine Mutiny","BUtterfield 8","0.27506493506493507"
"The Caine Mutiny","Slander","0.2546556473829201"
"The Caine Mutiny","Men in War","0.323006993006993"
"The Caine Mutiny","Emperor","0.2727272727272727"
"The Caine Mutiny","Crossfire","0.3563636363636364"
"The Caine Mutiny","The Caine Mutiny","0.8727272727272728"
"The Caine Mutiny","Bat 21","0.2601398601398601"
"The Caine Mutiny","Bringing Out the Dead","0.2753246753246753"
"The Caine Mutiny","Mr. Skeffington","0.25151515151515147"
"The Caine Mutiny","The Heroes of Telemark","0.2523376623376623"
"The Caine Mutiny","Women at War","0.2536363636363636"
"The Caine Mutiny","The Bridge at Remagen","0.28957219251336896"
"The Caine Mutiny","This Earth Is Mine","0.2681818181818182"
"The Caine Mutiny","The Gospel","0.2590909090909091"
