"The Fast and the Furious","Bait","0.2738383838383838"
"The Fast and the Furious","End of Watch","0.3501731601731602"
"The Fast and the Furious","Transporter 2","0.2509090909090909"
"The Fast and the Furious","Point Break","0.2974025974025974"
"The Fast and the Furious","Holy Rollers","0.2504040404040404"
"The Fast and the Furious","Collateral","0.2749910873440285"
"The Fast and the Furious","The Glass House","0.30196078431372547"
"The Fast and the Furious","The Cold Light of Day","0.27251748251748253"
"The Fast and the Furious","Unstoppable","0.2636796536796537"
"The Fast and the Furious","The Purge: Anarchy","0.2577056277056277"
"The Fast and the Furious","Wanted: Dead or Alive","0.28337662337662334"
"The Fast and the Furious","Tristan & Isolde","0.2577922077922078"
"The Fast and the Furious","Resident Evil: Afterlife","0.268008658008658"
"The Fast and the Furious","The Hitman","0.2545454545454545"
"The Fast and the Furious","Transporter 3","0.26549783549783545"
"The Fast and the Furious","Cape Fear","0.2861471861471861"
"The Fast and the Furious","Blue Steel","0.2774025974025974"
"The Fast and the Furious","Gone in 60 Seconds","0.284297520661157"
"The Fast and the Furious","The Mechanic","0.2692307692307692"
"The Fast and the Furious","Judgment Night","0.2910955710955711"
"The Fast and the Furious","Panic Room","0.3048760330578512"
"The Fast and the Furious","The Mod Squad","0.27090909090909093"
"The Fast and the Furious","Cop Car","0.26909090909090905"
"The Fast and the Furious","Domestic Disturbance","0.3151515151515152"
"The Fast and the Furious","The Bourne Supremacy","0.2518181818181818"
"The Fast and the Furious","Turbulence","0.2812121212121212"
"The Fast and the Furious","The Corruptor","0.27494949494949494"
"The Fast and the Furious","Terminator 2: Judgment Day","0.2584415584415584"
"The Fast and the Furious","French Connection II","0.28595041322314046"
"The Fast and the Furious","The Gunman","0.2687012987012987"
"The Fast and the Furious","King of New York","0.2627272727272727"
"The Fast and the Furious","Edison","0.2823140495867768"
"The Fast and the Furious","One Tough Cop","0.26307359307359307"
"The Fast and the Furious","Mindhunters","0.28645021645021645"
"The Fast and the Furious","Homefront","0.2674125874125874"
"The Fast and the Furious","Mystery Men","0.2587878787878788"
"The Fast and the Furious","The Marine","0.30594405594405594"
"The Fast and the Furious","Knock Off","0.27"
"The Fast and the Furious","Face/Off","0.321038961038961"
"The Fast and the Furious","Untraceable","0.27090909090909093"
"The Fast and the Furious","Pacific Heights","0.29"
"The Fast and the Furious","Stick","0.3187878787878788"
"The Fast and the Furious","Extraction","0.28337662337662334"
"The Fast and the Furious","The Bourne Identity","0.2536363636363636"
"The Fast and the Furious","Daredevil","0.33151515151515154"
"The Fast and the Furious","Dragon: The Bruce Lee Story","0.3245021645021645"
"The Fast and the Furious","The Skulls","0.46382284382284383"
"The Fast and the Furious","The Ice Harvest","0.2674380165289256"
"The Fast and the Furious","Empire","0.2588311688311688"
"The Fast and the Furious","Iron Eagle II","0.2629292929292929"
"The Fast and the Furious","No Good Deed","0.25051948051948053"
"The Fast and the Furious","Contraband","0.29303030303030303"
"The Fast and the Furious","The Expendables 3","0.2687012987012987"
"The Fast and the Furious","Reindeer Games","0.26489177489177484"
"The Fast and the Furious","A Most Violent Year","0.26494949494949493"
"The Fast and the Furious","Rambo III","0.2687012987012987"
"The Fast and the Furious","Fire Down Below","0.25201101928374653"
"The Fast and the Furious","Hercules","0.26186602870813397"
"The Fast and the Furious","D-Tox","0.29962566844919786"
"The Fast and the Furious","Jennifer 8","0.2853246753246753"
"The Fast and the Furious","No Escape","0.26559440559440556"
"The Fast and the Furious","Juice","0.31749601275917066"
"The Fast and the Furious","Sorcerer","0.28325358851674637"
"The Fast and the Furious","The New Centurions","0.25594405594405595"
"The Fast and the Furious","Total Recall","0.3129437229437229"
"The Fast and the Furious","Timecop","0.28887445887445884"
"The Fast and the Furious","Need for Speed","0.26004329004329"
"The Fast and the Furious","The Driver","0.2823529411764706"
"The Fast and the Furious","xXx","0.482602495543672"
"The Fast and the Furious","Escape Plan","0.2516108452950558"
"The Fast and the Furious","Band of the Hand","0.26515151515151514"
"The Fast and the Furious","Mission: Impossible – Rogue Nation","0.2677922077922078"
"The Fast and the Furious","Suicide Squad","0.26428571428571423"
"The Fast and the Furious","Shoot 'Em Up","0.3036363636363636"
"The Fast and the Furious","Criminal Law","0.2927272727272727"
"The Fast and the Furious","John Wick","0.2677922077922078"
"The Fast and the Furious","L.A. Confidential","0.2638961038961039"
"The Fast and the Furious","Whipsaw","0.2606060606060606"
"The Fast and the Furious","Dead Man Down","0.3254545454545455"
"The Fast and the Furious","Cellular","0.3245454545454545"
"The Fast and the Furious","Dead of Winter","0.25090909090909086"
"The Fast and the Furious","Vehicle 19","0.3890909090909091"
"The Fast and the Furious","Déjà Vu","0.2846320346320346"
"The Fast and the Furious","Ghost Dog: The Way of the Samurai","0.26484848484848483"
"The Fast and the Furious","Redline","0.28265734265734266"
"The Fast and the Furious","Chain Reaction","0.252020202020202"
"The Fast and the Furious","The Replacement Killers","0.2821212121212121"
"The Fast and the Furious","S.W.A.T.","0.4877540106951872"
"The Fast and the Furious","Paparazzi","0.3045454545454545"
"The Fast and the Furious","F/X","0.2954545454545454"
"The Fast and the Furious","The Losers","0.2677540106951872"
"The Fast and the Furious","Missing in Action","0.26706293706293704"
"The Fast and the Furious","Mercury Rising","0.3173644003055768"
"The Fast and the Furious","The Fast and the Furious","0.8727272727272728"
"The Fast and the Furious","Speed 2: Cruise Control","0.2788811188811189"
"The Fast and the Furious","Sin City: A Dame to Kill For","0.2591774891774892"
"The Fast and the Furious","The Call","0.28909090909090907"
"The Fast and the Furious","Under Siege","0.2853246753246753"
"The Fast and the Furious","V for Vendetta","0.2552380952380952"
"The Fast and the Furious","Never Die Alone","0.3018181818181818"
"The Fast and the Furious","Mechanic: Resurrection","0.27554112554112553"
"The Fast and the Furious","Firehouse Dog","0.2713131313131313"
"The Fast and the Furious","Gone","0.2672727272727273"
"The Fast and the Furious","The Devil's Own","0.28554112554112554"
"The Fast and the Furious","Alex Cross","0.3932085561497326"
"The Fast and the Furious","In the Line of Fire","0.2914285714285714"
"The Fast and the Furious","xXx: State of the Union","0.31555555555555553"
"The Fast and the Furious","Sniper","0.2786776859504132"
"The Fast and the Furious","Red Dragon","0.30298701298701297"
"The Fast and the Furious","Batman Begins","0.2941991341991342"
"The Fast and the Furious","Hero and the Terror","0.27909090909090906"
"The Fast and the Furious","Murphy's Law","0.2853535353535353"
"The Fast and the Furious","Hollow Man","0.2925974025974026"
"The Fast and the Furious","The Exterminator","0.2863636363636364"
"The Fast and the Furious","The Dark Knight Rises","0.2642042271454036"
"The Fast and the Furious","Jason Bourne","0.3214285714285714"
"The Fast and the Furious","The Taking of Pelham 123","0.27757575757575753"
"The Fast and the Furious","Flight of the Intruder","0.26969696969696966"
"The Fast and the Furious","Now You See Me 2","0.2582251082251082"
"The Fast and the Furious","Blackhat","0.3236363636363636"
"The Fast and the Furious","Switchback","0.2708225108225108"
"The Fast and the Furious","Out of Time","0.3709090909090909"
"The Fast and the Furious","Swordfish","0.2545454545454545"
"The Fast and the Furious","Sound of My Voice","0.261038961038961"
"The Fast and the Furious","Crank: High Voltage","0.31653679653679656"
"The Fast and the Furious","Riddick","0.2523829201101928"
"The Fast and the Furious","Next of Kin","0.28268595041322314"
"The Fast and the Furious","Bullitt","0.25645933014354066"
"The Fast and the Furious","The Girl on the Train","0.2668831168831169"
"The Fast and the Furious","The Bourne Legacy","0.267056277056277"
"The Fast and the Furious","Lionheart","0.2506060606060606"
"The Fast and the Furious","A Low Down Dirty Shame","0.2630578512396694"
"The Fast and the Furious","Assassins","0.2831818181818182"
"The Fast and the Furious","Hostage","0.3288311688311688"
"The Fast and the Furious","Gangster Squad","0.25575757575757574"
"The Fast and the Furious","Black Dog","0.30776223776223777"
"The Fast and the Furious","The Glimmer Man","0.2621212121212121"
"The Fast and the Furious","Throttle","0.3781818181818182"
"The Fast and the Furious","Paper Bullets","0.2681818181818182"
"The Fast and the Furious","Under Siege 2: Dark Territory","0.28318181818181815"
"The Fast and the Furious","Knockaround Guys","0.26944721944721944"
"The Fast and the Furious","Surveillance","0.25727272727272726"
"The Fast and the Furious","Run All Night","0.27645021645021645"
"The Fast and the Furious","Dark Blue","0.27528138528138524"
"The Fast and the Furious","From Paris with Love","0.27666666666666667"
"The Fast and the Furious","The Expendables 2","0.2705194805194805"
"The Fast and the Furious","Lethal Weapon","0.28727272727272724"
"The Fast and the Furious","Phone Booth","0.2816083916083916"
"The Fast and the Furious","Drop Zone","0.27615384615384614"
"The Fast and the Furious","Frantic","0.2609090909090909"
"The Fast and the Furious","Stealth","0.47255411255411256"
"The Fast and the Furious","Death Before Dishonor","0.26606060606060605"
"The Fast and the Furious","Death Wish 3","0.25590909090909086"
"The Fast and the Furious","The Transporter","0.28380619380619376"
"The Fast and the Furious","The Vanishing","0.25706293706293704"
"The Fast and the Furious","True Romance","0.2723809523809524"
"The Fast and the Furious","Bangkok Dangerous","0.28454545454545455"
"The Fast and the Furious","Back in the USSR","0.25545454545454543"
"The Fast and the Furious","The Dead Pool","0.26350649350649347"
"The Fast and the Furious","Lady in a Cage","0.2681818181818182"
"The Fast and the Furious","Narrow Margin","0.2809090909090909"
"The Fast and the Furious","End of Days","0.2657142857142857"
"The Fast and the Furious","The Punisher","0.2719138755980861"
"The Fast and the Furious","Cliffhanger","0.29737123557556994"
"The Fast and the Furious","Conspiracy Theory","0.2768831168831169"
"The Fast and the Furious","Tracers","0.26606060606060605"
"The Fast and the Furious","Lethal Weapon 3","0.31"
"The Fast and the Furious","2 Guns","0.2709090909090909"
"The Fast and the Furious","To Live and Die in L.A.","0.2884848484848485"
"The Fast and the Furious","Stolen","0.25666666666666665"
"The Fast and the Furious","Exit Wounds","0.26507177033492824"
"The Fast and the Furious","Desperate Hours","0.25942148760330574"
"The Fast and the Furious","Force of Execution","0.2769696969696969"
"The Fast and the Furious","A Walk Among the Tombstones","0.276060606060606"
"The Fast and the Furious","Kill Bill: Volume 2","0.26480519480519477"
"The Fast and the Furious","The Black Dahlia","0.25865800865800864"
"The Fast and the Furious","Safe House","0.33545454545454545"
