"A Star Is Born","Heading South","0.2515151515151515"
"A Star Is Born","Hans Christian Andersen","0.253030303030303"
"A Star Is Born","The Sun Comes Up","0.25123966942148757"
"A Star Is Born","American Flyers","0.33231404958677685"
"A Star Is Born","Under the Volcano","0.2927272727272727"
"A Star Is Born","The Company Men","0.26666666666666666"
"A Star Is Born","Breaking the Ice","0.2519480519480519"
"A Star Is Born","The Nun's Story","0.2693939393939394"
"A Star Is Born","Country Strong","0.3064935064935065"
"A Star Is Born","Song of Norway","0.30666666666666664"
"A Star Is Born","Staying Alive","0.32318181818181824"
"A Star Is Born","Golden Gate","0.26195804195804195"
"A Star Is Born","The Vagabond King","0.2636363636363636"
"A Star Is Born","Bahama Passage","0.2636363636363636"
"A Star Is Born","A Girl Named Tamiko","0.25669421487603306"
"A Star Is Born","Beyond the Sea","0.25026737967914436"
"A Star Is Born","Why Do Fools Fall in Love","0.32727272727272727"
"A Star Is Born","Demetrius and the Gladiators","0.2652406417112299"
"A Star Is Born","8 Mile","0.26798418972332017"
"A Star Is Born","Phantom Raiders","0.2519480519480519"
"A Star Is Born","True Confessions","0.2532085561497326"
"A Star Is Born","Observe and Report","0.2545454545454545"
"A Star Is Born","Arrowsmith","0.25827505827505826"
"A Star Is Born","The Apostle","0.27878787878787875"
"A Star Is Born","The Desert Song","0.28484848484848485"
"A Star Is Born","Changeling","0.26429512516469034"
"A Star Is Born","The Young Philadelphians","0.2613131313131313"
"A Star Is Born","The Caretakers","0.2548484848484848"
"A Star Is Born","The Ice Follies of 1939","0.2727272727272727"
"A Star Is Born","Tape","0.2545454545454545"
"A Star Is Born","Meet Me in Las Vegas","0.25123966942148757"
"A Star Is Born","Summer of '42","0.25606060606060604"
"A Star Is Born","Changing Lanes","0.2909090909090909"
"A Star Is Born","I Won't Play","0.2727272727272727"
"A Star Is Born","White Oleander","0.2727272727272727"
"A Star Is Born","The Trip to Bountiful","0.2612396694214876"
"A Star Is Born","Step Up 2: The Streets","0.25950413223140495"
"A Star Is Born","Kings Row","0.2805194805194805"
"A Star Is Born","Sons of Liberty","0.26433566433566436"
"A Star Is Born","Harum Scarum","0.2783116883116883"
"A Star Is Born","Rock Around the Clock","0.2677685950413223"
"A Star Is Born","Hallelujah!","0.2585858585858586"
"A Star Is Born","The Liberation of L.B. Jones","0.27636363636363637"
"A Star Is Born","Preacher's Kid","0.2779220779220779"
"A Star Is Born","Little Men","0.2606060606060606"
"A Star Is Born","North Shore","0.2718181818181818"
"A Star Is Born","Salsa","0.3012121212121212"
"A Star Is Born","The Mosquito Coast","0.2532467532467532"
"A Star Is Born","Fireflies in the Garden","0.2883116883116883"
"A Star Is Born","Les Girls","0.31550964187327823"
"A Star Is Born","This Property Is Condemned","0.2692307692307692"
"A Star Is Born","The Seventh Cross","0.25289256198347104"
"A Star Is Born","Song of the Flame","0.2767676767676768"
"A Star Is Born","Bella","0.28760330578512394"
"A Star Is Born","Follow the Boys","0.2571428571428571"
"A Star Is Born","Wabash Avenue","0.2787878787878788"
"A Star Is Born","So Big","0.28251748251748254"
"A Star Is Born","The Right Stuff","0.27795783926218703"
"A Star Is Born","Matewan","0.28411764705882353"
"A Star Is Born","Behind the News","0.2818181818181818"
"A Star Is Born","Boiling Point","0.2709090909090909"
"A Star Is Born","I Take This Woman","0.25123966942148757"
"A Star Is Born","The Man in the Glass Booth","0.26685950413223136"
"A Star Is Born","The Good Lie","0.25227272727272726"
"A Star Is Born","The Gang's All Here","0.2701298701298701"
"A Star Is Born","Good Times","0.2595867768595041"
"A Star Is Born","The Commitments","0.2828063241106719"
"A Star Is Born","Return to Paradise","0.2643356643356643"
"A Star Is Born","Valiant Is the Word for Carrie","0.2519480519480519"
"A Star Is Born","Inside Moves","0.2509090909090909"
"A Star Is Born","Across the Great Divide","0.2857142857142857"
"A Star Is Born","Gods and Generals","0.25227272727272726"
"A Star Is Born","Nell","0.26415584415584414"
"A Star Is Born","Plenty","0.2524242424242424"
"A Star Is Born","A Star Is Born","0.9090909090909092"
"A Star Is Born","Big Miracle","0.25367965367965367"
"A Star Is Born","I Married an Angel","0.2636363636363636"
"A Star Is Born","On the Town","0.2590909090909091"
"A Star Is Born","The Black Orchid","0.27454545454545454"
"A Star Is Born","Say It with Songs","0.2863636363636364"
"A Star Is Born","That Midnight Kiss","0.2727272727272727"
"A Star Is Born","Tully","0.2606060606060606"
"A Star Is Born","CBGB","0.2681818181818182"
"A Star Is Born","The Assassination of Jesse James by the Coward Robert Ford","0.2623376623376623"
"A Star Is Born","La Vie en Rose","0.27035573122529644"
"A Star Is Born","Oklahoma Crude","0.2832231404958678"
"A Star Is Born","The Lords of Discipline","0.26838383838383834"
"A Star Is Born","The Way","0.2545454545454545"
