"Young People","Return of the Lucky Stars","0.2527272727272727"
"Young People","The Victim","0.2786776859504132"
"Young People","Fist of Fury","0.2606060606060606"
"Young People","Magnificent Bodyguards","0.29537190082644627"
"Young People","Martial Arts of Shaolin","0.29863636363636364"
"Young People","Drunken Master","0.25515151515151513"
"Young People","The Shrine of Ultimate Bliss","0.2820979020979021"
"Young People","They Came to Rob Hong Kong","0.25066115702479336"
"Young People","The Sentimental Swordsman","0.43333333333333335"
"Young People","Return to Action","0.25321678321678326"
"Young People","Way of the Dragon","0.2574162679425837"
"Young People","Drunken Monkey","0.2681818181818182"
"Young People","Encounters of the Spooky Kind","0.27104895104895105"
"Young People","Young People","0.8"
"Young People","The Young Master","0.26545454545454544"
"Young People","Iron Monkey 2","0.2545454545454545"
"Young People","Hero","0.30000000000000004"
"Young People","By Hook or by Crook","0.28363636363636363"
"Young People","Crazy Couple","0.26356643356643356"
"Young People","Winners and Sinners","0.25363636363636366"
"Young People","Hong Kong Godfather","0.32151515151515153"
"Young People","Profile in Anger","0.26484848484848483"
"Young People","Dreadnaught","0.2827272727272727"
"Young People","Five Venoms","0.5905050505050505"
"Young People","Enter the Dragon","0.2565071770334928"
"Young People","Lucky Stars Series","0.2506060606060606"
"Young People","Magnificent Butcher","0.28454545454545455"
"Young People","Heroes Two","0.3193939393939394"
"Young People","Half a Loaf of Kung Fu","0.3218181818181818"
"Young People","Dead End","0.4033333333333334"
"Young People","The Prodigal Son","0.2584848484848485"
