"From a Whisper to a Scream","Krampus","0.2701298701298701"
"From a Whisper to a Scream","The Legend of Hell House","0.2677922077922078"
"From a Whisper to a Scream","Graduation Day","0.2828571428571428"
"From a Whisper to a Scream","The Blair Witch Project","0.28519480519480517"
"From a Whisper to a Scream","Friday the 13th","0.30792207792207793"
"From a Whisper to a Scream","Jaws 3-D","0.28467532467532464"
"From a Whisper to a Scream","Don't Be Afraid of the Dark","0.2961038961038961"
"From a Whisper to a Scream","Open Water","0.29974025974025975"
"From a Whisper to a Scream","Texas Chainsaw","0.2961038961038961"
"From a Whisper to a Scream","April Fool's Day","0.2588311688311688"
"From a Whisper to a Scream","End of Days","0.28519480519480517"
"From a Whisper to a Scream","The Ring Two","0.27974025974025973"
"From a Whisper to a Scream","Wolf Creek 2","0.2623376623376623"
"From a Whisper to a Scream","Poltergeist","0.2915584415584415"
"From a Whisper to a Scream","Lost Souls","0.27649350649350646"
"From a Whisper to a Scream","From a Whisper to a Scream","0.8181818181818182"
"From a Whisper to a Scream","Legion","0.2961038961038961"
"From a Whisper to a Scream","Carrie","0.2701298701298701"
"From a Whisper to a Scream","Thinner","0.3061038961038961"
"From a Whisper to a Scream","Pumpkinhead","0.33155844155844155"
"From a Whisper to a Scream","Isle of the Dead","0.2701298701298701"
"From a Whisper to a Scream","You'll Find Out","0.2883116883116883"
"From a Whisper to a Scream","Critters","0.2874025974025974"
"From a Whisper to a Scream","Cronos","0.2568831168831169"
"From a Whisper to a Scream","Vacancy","0.2961038961038961"
"From a Whisper to a Scream","Nightwatch","0.32246753246753246"
"From a Whisper to a Scream","The Card Player","0.26506493506493506"
"From a Whisper to a Scream","Dead Ringers","0.33155844155844155"
"From a Whisper to a Scream","1408","0.2519480519480519"
"From a Whisper to a Scream","The Beast Within","0.3279220779220779"
"From a Whisper to a Scream","Underworld: Awakening","0.2519480519480519"
"From a Whisper to a Scream","Psycho II","0.3106493506493506"
"From a Whisper to a Scream","The Grudge 3","0.2961038961038961"
"From a Whisper to a Scream","Faces in the Crowd","0.2597402597402597"
"From a Whisper to a Scream","Jack's Back","0.2874025974025974"
"From a Whisper to a Scream","Twin Peaks: Fire Walk with Me","0.3279220779220779"
"From a Whisper to a Scream","Clown","0.3142857142857143"
"From a Whisper to a Scream","Hellraiser","0.3142857142857143"
"From a Whisper to a Scream","Soultaker","0.25701298701298697"
"From a Whisper to a Scream","The Gallows","0.2961038961038961"
"From a Whisper to a Scream","The Blob","0.2883116883116883"
"From a Whisper to a Scream","Feast","0.28655844155844157"
"From a Whisper to a Scream","The Crow: City of Angels","0.2801298701298701"
"From a Whisper to a Scream","Tamara","0.27194805194805194"
"From a Whisper to a Scream","Maniac Cop","0.31337662337662336"
"From a Whisper to a Scream","Orca the Killer Whale","0.2792207792207792"
"From a Whisper to a Scream","The Cell","0.25831168831168827"
"From a Whisper to a Scream","Jurassic Park","0.2646753246753246"
"From a Whisper to a Scream","Angel Heart","0.36623376623376624"
"From a Whisper to a Scream","The Stepfather","0.35844155844155845"
"From a Whisper to a Scream","The Lost Moment","0.2961038961038961"
"From a Whisper to a Scream","Saint Ange","0.26506493506493506"
"From a Whisper to a Scream","Night of the Demons","0.30558441558441557"
"From a Whisper to a Scream","Critters 2:|The Main Course","0.30558441558441557"
"From a Whisper to a Scream","Damnation Alley","0.2974025974025974"
"From a Whisper to a Scream","Jaws: The Revenge","0.36623376623376624"
"From a Whisper to a Scream","The Grudge 2","0.297012987012987"
"From a Whisper to a Scream","Alien","0.26285714285714284"
"From a Whisper to a Scream","Dawn of the Dead","0.28064935064935065"
"From a Whisper to a Scream","Bug","0.3151948051948052"
"From a Whisper to a Scream","Thirteen Ghosts","0.3015584415584415"
"From a Whisper to a Scream","The Rocky Horror Picture Show","0.2592207792207792"
"From a Whisper to a Scream","The Girl with the Dragon Tattoo","0.2519480519480519"
"From a Whisper to a Scream","Waxwork","0.2614285714285714"
"From a Whisper to a Scream","Of Unknown Origin","0.3028571428571428"
"From a Whisper to a Scream","The Attack of the Killer Tomatoes","0.25415584415584414"
"From a Whisper to a Scream","Invisible Agent","0.2883116883116883"
"From a Whisper to a Scream","The Face of Fu Manchu","0.2623376623376623"
"From a Whisper to a Scream","Willard","0.29974025974025975"
"From a Whisper to a Scream","The Return of Swamp Thing","0.28649350649350647"
"From a Whisper to a Scream","The Raven","0.3064935064935065"
"From a Whisper to a Scream","Night of the Comet","0.28558441558441555"
