"Winnie the Pooh and the Honey Tree","One Hundred and One Dalmatians","0.3473262032085561"
"Winnie the Pooh and the Honey Tree","Star Spangled Rhythm","0.2623376623376623"
"Winnie the Pooh and the Honey Tree","Song of Norway","0.26606060606060605"
"Winnie the Pooh and the Honey Tree","Three Little Words","0.25398601398601395"
"Winnie the Pooh and the Honey Tree","The Vagabond King","0.2681818181818182"
"Winnie the Pooh and the Honey Tree","On the Avenue","0.2515151515151515"
"Winnie the Pooh and the Honey Tree","Tom and Jerry: The Movie","0.2686631016042781"
"Winnie the Pooh and the Honey Tree","Sunny Side Up","0.2515151515151515"
"Winnie the Pooh and the Honey Tree","Ziegfeld Follies","0.25034965034965034"
"Winnie the Pooh and the Honey Tree","Li'l Abner","0.2621678321678321"
"Winnie the Pooh and the Honey Tree","Kissin' Cousins","0.2709090909090909"
"Winnie the Pooh and the Honey Tree","Hans Christian Andersen","0.2531818181818182"
"Winnie the Pooh and the Honey Tree","Kismet","0.25666666666666665"
"Winnie the Pooh and the Honey Tree","It Happened in Brooklyn","0.25125874125874126"
"Winnie the Pooh and the Honey Tree","Star!","0.28069930069930066"
"Winnie the Pooh and the Honey Tree","Miles Ahead","0.25034965034965034"
"Winnie the Pooh and the Honey Tree","Meet Me in Las Vegas","0.26198347107438014"
"Winnie the Pooh and the Honey Tree","For Me and My Gal","0.25289256198347104"
"Winnie the Pooh and the Honey Tree","Harum Scarum","0.2796103896103896"
"Winnie the Pooh and the Honey Tree","At Long Last Love","0.25705882352941173"
"Winnie the Pooh and the Honey Tree","Mary Poppins","0.3821390374331551"
"Winnie the Pooh and the Honey Tree","The Birds and the Bees","0.2584415584415584"
"Winnie the Pooh and the Honey Tree","The Ice Follies of 1939","0.2545454545454545"
"Winnie the Pooh and the Honey Tree","Pagan Love Song","0.25515151515151513"
"Winnie the Pooh and the Honey Tree","Wabash Avenue","0.26020202020202016"
"Winnie the Pooh and the Honey Tree","I'm No Angel","0.25034965034965034"
"Winnie the Pooh and the Honey Tree","Two Sisters from Boston","0.2515151515151515"
"Winnie the Pooh and the Honey Tree","Rock Around the Clock","0.26198347107438014"
"Winnie the Pooh and the Honey Tree","Salsa","0.2515151515151515"
"Winnie the Pooh and the Honey Tree","Les Girls","0.26289256198347105"
