"My Dear Miss Aldrich","Polish Wedding","0.30454545454545456"
"My Dear Miss Aldrich","The Kids Are All Right","0.2681818181818182"
"My Dear Miss Aldrich","Coupe de Ville","0.30454545454545456"
"My Dear Miss Aldrich","Crossing The Bridge","0.2590909090909091"
"My Dear Miss Aldrich","Little Nemo: Adventures in Slumberland","0.2681818181818182"
"My Dear Miss Aldrich","Daddy's Little Girls","0.2681818181818182"
"My Dear Miss Aldrich","Mad About Music","0.3090909090909091"
"My Dear Miss Aldrich","Freeway","0.2590909090909091"
"My Dear Miss Aldrich","A Yank at Oxford","0.34545454545454546"
"My Dear Miss Aldrich","How Do You Know","0.2681818181818182"
"My Dear Miss Aldrich","Life Begins for Andy Hardy","0.3245454545454545"
"My Dear Miss Aldrich","The Clinic","0.2727272727272727"
"My Dear Miss Aldrich","Army Girl","0.3090909090909091"
"My Dear Miss Aldrich","Simpatico","0.2590909090909091"
"My Dear Miss Aldrich","Saved!","0.2681818181818182"
"My Dear Miss Aldrich","Tarzan","0.2681818181818182"
"My Dear Miss Aldrich","Someday This Pain Will Be Useful to You","0.2883116883116883"
"My Dear Miss Aldrich","Marilyn Hotchkiss' Ballroom Dancing and Charm School","0.2818181818181818"
"My Dear Miss Aldrich","Waitress","0.2681818181818182"
"My Dear Miss Aldrich","Sky Murder","0.3397402597402598"
"My Dear Miss Aldrich","High Fidelity","0.2681818181818182"
"My Dear Miss Aldrich","The Four Seasons","0.2681818181818182"
"My Dear Miss Aldrich","Parnell","0.2666233766233766"
"My Dear Miss Aldrich","How Do I Love Thee?","0.2883116883116883"
"My Dear Miss Aldrich","Beaches","0.2681818181818182"
"My Dear Miss Aldrich","Music Within","0.32727272727272727"
"My Dear Miss Aldrich","Welcome to Me","0.30454545454545456"
"My Dear Miss Aldrich","Madea Goes to Jail","0.2681818181818182"
"My Dear Miss Aldrich","The Shopworn Angel","0.2590909090909091"
"My Dear Miss Aldrich","To Be or Not to Be","0.3236363636363636"
"My Dear Miss Aldrich","The Brothers","0.2681818181818182"
"My Dear Miss Aldrich","The Five-Year Engagement","0.2681818181818182"
"My Dear Miss Aldrich","The Youngest Profession","0.25"
"My Dear Miss Aldrich","Babe","0.2681818181818182"
"My Dear Miss Aldrich","Tangerine","0.25"
"My Dear Miss Aldrich","Rock of Ages","0.2681818181818182"
"My Dear Miss Aldrich","The Spectacular Now","0.2863636363636364"
"My Dear Miss Aldrich","Kissing Jessica Stein","0.2681818181818182"
"My Dear Miss Aldrich","Tootsie","0.2681818181818182"
"My Dear Miss Aldrich","Big Bully","0.2863636363636364"
"My Dear Miss Aldrich","Dough","0.2787878787878788"
"My Dear Miss Aldrich","The Angriest Man in Brooklyn","0.2818181818181818"
"My Dear Miss Aldrich","Afternoon Delight","0.30454545454545456"
"My Dear Miss Aldrich","Blaze","0.2681818181818182"
"My Dear Miss Aldrich","Big Wednesday","0.2636363636363636"
"My Dear Miss Aldrich","My Pal Gus","0.3015584415584415"
"My Dear Miss Aldrich","Hansel & Gretel: Witch Hunters","0.2681818181818182"
"My Dear Miss Aldrich","Only the Lonely","0.2681818181818182"
"My Dear Miss Aldrich","Chicago","0.2681818181818182"
"My Dear Miss Aldrich","Andy Hardy Meets Debutante","0.3618181818181818"
"My Dear Miss Aldrich","Me and Orson Welles","0.2863636363636364"
"My Dear Miss Aldrich","An Awfully Big Adventure","0.2590909090909091"
"My Dear Miss Aldrich","Full Moon in Blue Water","0.3090909090909091"
"My Dear Miss Aldrich","The Unbelievable Truth","0.30454545454545456"
"My Dear Miss Aldrich","Nashville","0.2863636363636364"
"My Dear Miss Aldrich","A Little Bit of Heaven","0.2863636363636364"
"My Dear Miss Aldrich","Convoy","0.2681818181818182"
"My Dear Miss Aldrich","200 Cigarettes","0.2863636363636364"
"My Dear Miss Aldrich","Solitary Man","0.2909090909090909"
"My Dear Miss Aldrich","My Mother Frank","0.2590909090909091"
"My Dear Miss Aldrich","Another Happy Day","0.30454545454545456"
"My Dear Miss Aldrich","Our Modern Maidens","0.3190909090909091"
"My Dear Miss Aldrich","Captain Hurricane","0.3972727272727273"
"My Dear Miss Aldrich","What the Bleep Do We Know!?","0.2681818181818182"
"My Dear Miss Aldrich","Touch of Pink","0.2590909090909091"
"My Dear Miss Aldrich","My Six Convicts","0.3145454545454545"
"My Dear Miss Aldrich","Modern Times","0.32545454545454544"
"My Dear Miss Aldrich","Private Benjamin","0.2681818181818182"
"My Dear Miss Aldrich","The Animal Kingdom","0.3627272727272727"
"My Dear Miss Aldrich","Hiding Out","0.2636363636363636"
"My Dear Miss Aldrich","Bonneville","0.2863636363636364"
"My Dear Miss Aldrich","Mystic Pizza","0.2681818181818182"
"My Dear Miss Aldrich","Detachment","0.2863636363636364"
"My Dear Miss Aldrich","Spike of Bensonhurst","0.30454545454545456"
"My Dear Miss Aldrich","Two for the Seesaw","0.2863636363636364"
"My Dear Miss Aldrich","Mr. Lonely","0.30454545454545456"
"My Dear Miss Aldrich","Funny Girl","0.2681818181818182"
"My Dear Miss Aldrich","Going All the Way","0.2818181818181818"
"My Dear Miss Aldrich","Stonewall","0.30454545454545456"
"My Dear Miss Aldrich","The Sterile Cuckoo","0.2681818181818182"
"My Dear Miss Aldrich","Stepmom","0.2681818181818182"
"My Dear Miss Aldrich","The Garbage Pail Kids Movie","0.2863636363636364"
"My Dear Miss Aldrich","The Cutting Edge","0.32727272727272727"
"My Dear Miss Aldrich","Music for Millions","0.38090909090909086"
"My Dear Miss Aldrich","The Nanny Diaries","0.32727272727272727"
"My Dear Miss Aldrich","Hannah Montana: The Movie","0.2681818181818182"
