"""""Crocodile"""" Dundee II","Fried Green Tomatoes","0.2927272727272727"
"""""Crocodile"""" Dundee II","Rango","0.28409090909090906"
"""""Crocodile"""" Dundee II","Trainspotting","0.2518181818181818"
"""""Crocodile"""" Dundee II","Ferris Bueller's Day Off","0.3231818181818181"
"""""Crocodile"""" Dundee II","Kuffs","0.25545454545454543"
"""""Crocodile"""" Dundee II","Zoolander 2","0.2954545454545454"
"""""Crocodile"""" Dundee II","Fun Size","0.28863636363636364"
"""""Crocodile"""" Dundee II","Teenage Mutant Ninja Turtles","0.26409090909090904"
"""""Crocodile"""" Dundee II","Hocus Pocus","0.26045454545454544"
"""""Crocodile"""" Dundee II","True Identity","0.2596103896103896"
"""""Crocodile"""" Dundee II","Mr. Nanny","0.2577922077922078"
"""""Crocodile"""" Dundee II","Johnny Be Good","0.3090909090909091"
"""""Crocodile"""" Dundee II","The Affairs of Susan","0.2767676767676768"
"""""Crocodile"""" Dundee II","1941","0.2577272727272727"
"""""Crocodile"""" Dundee II","UHF","0.2634265734265734"
"""""Crocodile"""" Dundee II","Down and Out in Beverly Hills","0.283030303030303"
"""""Crocodile"""" Dundee II","Shrek Forever After","0.29545454545454547"
"""""Crocodile"""" Dundee II","Twins","0.3068181818181818"
"""""Crocodile"""" Dundee II","Top Five","0.29359504132231407"
"""""Crocodile"""" Dundee II","Hotel for Dogs","0.296969696969697"
"""""Crocodile"""" Dundee II","Tank","0.2509090909090909"
"""""Crocodile"""" Dundee II","Bean","0.2577272727272727"
"""""Crocodile"""" Dundee II","Tin Men","0.2536363636363636"
"""""Crocodile"""" Dundee II","Love Me Tonight","0.26942148760330575"
"""""Crocodile"""" Dundee II","Bedazzled","0.2540909090909091"
"""""Crocodile"""" Dundee II","Rustlers' Rhapsody","0.31545454545454543"
"""""Crocodile"""" Dundee II","Wonder Boys","0.3027272727272727"
"""""Crocodile"""" Dundee II","The Whoopee Boys","0.3739393939393939"
"""""Crocodile"""" Dundee II","The Crew","0.2514285714285714"
"""""Crocodile"""" Dundee II","Uncle Buck","0.26851239669421484"
"""""Crocodile"""" Dundee II","Little Man","0.27454545454545454"
"""""Crocodile"""" Dundee II","Clockwise","0.27999999999999997"
"""""Crocodile"""" Dundee II","Stalag 17","0.2772727272727273"
"""""Crocodile"""" Dundee II","P.S. I Love You","0.26060606060606056"
"""""Crocodile"""" Dundee II","A Thousand Words","0.2710743801652893"
"""""Crocodile"""" Dundee II","Rhinestone","0.2690909090909091"
"""""Crocodile"""" Dundee II","Allan Quatermain and|the Lost City of Gold","0.2625174825174825"
"""""Crocodile"""" Dundee II","Major Payne","0.2633333333333333"
"""""Crocodile"""" Dundee II","Pineapple Express","0.2590909090909091"
"""""Crocodile"""" Dundee II","The Family Jewels","0.2818181818181818"
"""""Crocodile"""" Dundee II","Men in Black II","0.27136363636363636"
"""""Crocodile"""" Dundee II","Just for You","0.2883116883116883"
"""""Crocodile"""" Dundee II","American Reunion","0.2696969696969697"
"""""Crocodile"""" Dundee II","Scooby-Doo","0.2531818181818182"
"""""Crocodile"""" Dundee II","The Great Muppet Caper","0.2527272727272727"
"""""Crocodile"""" Dundee II","Fright Night Part 2","0.25123966942148757"
"""""Crocodile"""" Dundee II","200 Cigarettes","0.2990909090909091"
"""""Crocodile"""" Dundee II","The Rachel Papers","0.26575757575757575"
"""""Crocodile"""" Dundee II","Problem Child","0.27545454545454545"
"""""Crocodile"""" Dundee II","Zoolander","0.3131818181818181"
"""""Crocodile"""" Dundee II","The Fisher King","0.25636363636363635"
"""""Crocodile"""" Dundee II","Broadway Danny Rose","0.29286713286713284"
"""""Crocodile"""" Dundee II","The Man from U.N.C.L.E","0.2659090909090909"
"""""Crocodile"""" Dundee II","Space Jam","0.26999999999999996"
"""""Crocodile"""" Dundee II","Fatal Instinct","0.25"
"""""Crocodile"""" Dundee II","The Major and the Minor","0.25034965034965034"
"""""Crocodile"""" Dundee II","A Very Brady Sequel","0.2914285714285714"
"""""Crocodile"""" Dundee II","Police Story 4: First Strike","0.2586363636363636"
"""""Crocodile"""" Dundee II","Look Who's Talking Now","0.2621212121212121"
"""""Crocodile"""" Dundee II","Soul Man","0.2676033057851239"
"""""Crocodile"""" Dundee II","Pirates of the Caribbean:|The Curse of the Black Pearl","0.2590909090909091"
"""""Crocodile"""" Dundee II","How High","0.2525174825174825"
"""""Crocodile"""" Dundee II","Living It Up","0.28595041322314046"
"""""Crocodile"""" Dundee II","My First Mister","0.26090909090909087"
"""""Crocodile"""" Dundee II","High Fidelity","0.25499999999999995"
